in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9704	0.0487053
38.8571	0.0468027
41.8723	0.0291187
45.4194	0.0355931
49.4757	0.0273957
53.4792	0.0236601
57.5493	0.0162145
61.9101	0.0188338
66.8333	0.0141182
71.9531	0.0116286
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.051
36	0.037
37	0.047
38	0.057
39	0.046
40	0.037
41	0.037
42	0.032
43	0.025
44	0.028
45	0.04
46	0.032
47	0.024
48	0.028
49	0.021
50	0.031
51	0.023
52	0.028
53	0.017
54	0.028
55	0.023
56	0.013
57	0.022
58	0.02
59	0.016
60	0.019
61	0.018
62	0.02
63	0.016
64	0.016
65	0.013
66	0.018
67	0.018
68	0.014
69	0.009
70	0.011
71	0.015
72	0.014
73	0.014
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	10.019
51	0.0693801

out-degree distribution (degree-occurrences) 
50	0.993
51	0.007


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.0555556
42	0.0555556
46	0.0555556
47	0.166667
51	0.0555556
57	0.0555556
58	0.0555556
62	0.111111
64	0.0555556
65	0.0555556
67	0.111111
68	0.0555556
69	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.011
0.581395	0.007
0.583582	0.019
0.586141	0.036
0.588817	0.025
0.590463	0.063
0.592817	0.044
0.594997	0.097
0.596634	0.082
0.6	0.237
0.603511	0.091
0.605432	0.096
0.608255	0.043
0.60975	0.033
0.611533	0.059
0.61382	0.013
0.615502	0.028
0.619048	0.007
0.621622	0.009

--------------------------------------
mixing parameter (out-links)
0.5	0.002
0.52	0.005
0.54	0.015
0.560303	0.057
0.580048	0.171
0.6	0.52
0.607843	0.004
0.62	0.132
0.64	0.067
0.66	0.019
0.68	0.006
0.7	0.002

--------------------------------------
mixing parameter (weights)
0.598752	0.001
0.598975	0.001
0.599052	0.002
0.599145	0.001
0.599286	0.001
0.599438	0.008
0.599552	0.029
0.599663	0.058
0.599785	0.078
0.599902	0.082
0.600023	0.117
0.600142	0.13
0.600268	0.149
0.600389	0.128
0.600509	0.088
0.600628	0.073
0.600741	0.033
0.600867	0.015
0.601012	0.003
0.601121	0.003

--------------------------------------
internal weights (weight-occurrences)
6.84233	0.00019997
7.22938	0.00159976
7.56103	0.00549918
7.90267	0.0162976
8.23412	0.0414938
8.5647	0.0785882
8.89552	0.0953857
9.23089	0.0879868
9.57729	0.0851372
9.91665	0.093086
10.26	0.0968355
10.5995	0.0965855
10.9353	0.0980853
11.2765	0.0823376
11.6178	0.0670399
11.9372	0.0368945
12.2806	0.0110483
12.6133	0.00454932
12.9437	0.00114983
13.2843	0.00019997

--------------------------------------
external weights (weight-occurrences)
7.28158	0.000633249
7.52458	0.00233302
7.82094	0.00949873
8.10065	0.0236635
8.37947	0.0505599
8.6545	0.072557
8.94193	0.079856
9.22617	0.0766231
9.5148	0.077823
9.79961	0.0788895
10.0853	0.0786229
10.3732	0.0792894
10.6586	0.0766231
10.9426	0.0740235
11.2313	0.072457
11.5173	0.0668244
11.7939	0.0470271
12.0779	0.0240301
12.3466	0.00716571
12.6074	0.0014998
