in-degree distribution (probability density function of the degree in logarithmic bins) 
36.069	0.0523131
38.9044	0.0454655
41.9588	0.030048
45.488	0.0358802
49.4273	0.0292575
53.6154	0.0192239
57.5946	0.0168997
62.0111	0.0190454
66.8889	0.0123535
72.0294	0.0123554
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.039
36	0.057
37	0.049
38	0.053
39	0.043
40	0.04
41	0.038
42	0.025
43	0.034
44	0.037
45	0.024
46	0.03
47	0.034
48	0.031
49	0.028
50	0.024
51	0.027
52	0.017
53	0.016
54	0.025
55	0.02
56	0.017
57	0.019
58	0.015
59	0.023
60	0.017
61	0.015
62	0.024
63	0.018
64	0.016
65	0.009
66	0.017
67	0.015
68	0.016
69	0.006
70	0.01
71	0.017
72	0.014
73	0.015
74	0.012
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.999058
50	8.92861

out-degree distribution (degree-occurrences) 
49	0.099
50	0.901


--------------------------------------
community distribution (size-occurrences)
41	0.0555556
42	0.0555556
47	0.0555556
48	0.111111
50	0.0555556
52	0.111111
54	0.0555556
55	0.0555556
56	0.0555556
57	0.0555556
59	0.0555556
65	0.0555556
67	0.111111
70	0.111111


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.008
0.583476	0.044
0.586194	0.034
0.588618	0.027
0.590519	0.067
0.592624	0.055
0.595028	0.098
0.596712	0.07
0.6	0.197
0.603471	0.085
0.605319	0.097
0.608042	0.048
0.609745	0.042
0.611544	0.053
0.613745	0.022
0.615807	0.031
0.619048	0.003
0.621622	0.011

--------------------------------------
mixing parameter (out-links)
0.52	0.002
0.530612	0.001
0.54	0.01
0.55102	0.003
0.56	0.031
0.571429	0.01
0.58	0.108
0.591837	0.048
0.6	0.597
0.612245	0.031
0.62	0.104
0.632653	0.006
0.64	0.04
0.66	0.009

--------------------------------------
mixing parameter (weights)
0.598984	0.001
0.599305	0.002
0.599413	0.005
0.599517	0.021
0.599632	0.057
0.599741	0.069
0.599867	0.082
0.599979	0.11
0.600095	0.141
0.600218	0.123
0.600327	0.128
0.60044	0.112
0.600556	0.074
0.600664	0.036
0.600785	0.025
0.600898	0.008
0.601001	0.005
0.601319	0.001

--------------------------------------
internal weights (weight-occurrences)
6.81209	0.000150203
7.16395	0.000801081
7.45575	0.00205277
7.76253	0.0072598
8.06457	0.0214289
8.36077	0.0508687
8.65529	0.0761027
8.95725	0.0805588
9.26972	0.0897211
9.56804	0.0947279
9.87337	0.0875181
10.1841	0.0827617
10.4901	0.0783558
10.793	0.0771041
11.1037	0.0817103
11.4058	0.0764532
11.7043	0.0591799
11.991	0.0270365
12.2665	0.00565764
12.5914	0.000550744

--------------------------------------
external weights (weight-occurrences)
7.23341	0.000167068
7.54375	0.00113606
7.82315	0.00598102
8.08189	0.0202152
8.35461	0.045977
8.62542	0.0713045
8.89824	0.0798249
9.17828	0.0770182
9.45441	0.0760158
9.7325	0.080961
10.009	0.0719727
10.2861	0.0723403
10.5683	0.0757485
10.8466	0.0799252
11.1237	0.0772187
11.4014	0.0658581
11.6724	0.058908
11.9337	0.0314755
12.1848	0.00751804
12.4773	0.000434376
