1	13 
2	2 
3	6 
4	2 
5	3 
6	12 
7	13 
8	19 
9	18 
10	9 
11	2 
12	10 
13	1 
14	1 
15	14 
16	4 
17	18 
18	1 
19	15 
20	19 
21	3 
22	10 
23	5 
24	5 
25	9 
26	16 
27	3 
28	17 
29	15 
30	3 
31	14 
32	16 
33	14 
34	2 
35	5 
36	7 
37	7 
38	5 
39	10 
40	18 
41	14 
42	14 
43	19 
44	17 
45	5 
46	19 
47	10 
48	3 
49	1 
50	9 
51	1 
52	4 
53	18 
54	11 
55	6 
56	11 
57	16 
58	1 
59	2 
60	8 
61	11 
62	18 
63	7 
64	1 
65	5 
66	7 
67	18 
68	12 
69	17 
70	4 
71	12 
72	4 
73	8 
74	11 
75	18 
76	5 
77	12 
78	2 
79	19 
80	8 
81	13 
82	17 
83	14 
84	16 
85	9 
86	15 
87	15 
88	14 
89	16 
90	16 
91	15 
92	19 
93	5 
94	11 
95	7 
96	13 
97	13 
98	9 
99	6 
100	2 
101	16 
102	10 
103	16 
104	5 
105	13 
106	13 
107	5 
108	6 
109	9 
110	4 
111	18 
112	2 
113	4 
114	17 
115	2 
116	10 
117	8 
118	9 
119	14 
120	9 
121	5 
122	7 
123	5 
124	16 
125	13 
126	17 
127	19 
128	17 
129	13 
130	7 
131	12 
132	7 
133	8 
134	13 
135	7 
136	8 
137	11 
138	3 
139	7 
140	8 
141	4 
142	16 
143	2 
144	4 
145	9 
146	2 
147	12 
148	5 
149	3 
150	18 
151	13 
152	2 
153	15 
154	13 
155	16 
156	7 
157	10 
158	11 
159	13 
160	7 
161	19 
162	17 
163	1 
164	14 
165	9 
166	11 
167	14 
168	18 
169	7 
170	5 
171	11 
172	8 
173	8 
174	9 
175	19 
176	6 
177	8 
178	6 
179	7 
180	10 
181	1 
182	19 
183	14 
184	14 
185	9 
186	13 
187	12 
188	4 
189	5 
190	10 
191	11 
192	16 
193	12 
194	15 
195	10 
196	16 
197	6 
198	7 
199	14 
200	17 
201	1 
202	18 
203	4 
204	11 
205	8 
206	2 
207	16 
208	19 
209	18 
210	17 
211	14 
212	19 
213	17 
214	11 
215	18 
216	3 
217	13 
218	2 
219	9 
220	1 
221	4 
222	2 
223	10 
224	5 
225	9 
226	18 
227	15 
228	5 
229	1 
230	4 
231	10 
232	6 
233	4 
234	4 
235	19 
236	10 
237	3 
238	16 
239	10 
240	5 
241	14 
242	2 
243	6 
244	11 
245	8 
246	7 
247	2 
248	18 
249	13 
250	5 
251	12 
252	4 
253	2 
254	10 
255	7 
256	14 
257	13 
258	11 
259	13 
260	5 
261	16 
262	13 
263	7 
264	14 
265	10 
266	7 
267	1 
268	18 
269	11 
270	8 
271	15 
272	12 
273	11 
274	12 
275	14 
276	7 
277	1 
278	11 
279	9 
280	3 
281	12 
282	17 
283	11 
284	5 
285	19 
286	17 
287	16 
288	3 
289	13 
290	14 
291	5 
292	14 
293	10 
294	15 
295	1 
296	4 
297	6 
298	8 
299	10 
300	19 
301	9 
302	7 
303	10 
304	3 
305	6 
306	14 
307	15 
308	13 
309	14 
310	17 
311	3 
312	15 
313	18 
314	7 
315	2 
316	5 
317	17 
318	9 
319	15 
320	4 
321	16 
322	15 
323	17 
324	17 
325	1 
326	5 
327	13 
328	5 
329	7 
330	16 
331	14 
332	10 
333	10 
334	18 
335	9 
336	7 
337	15 
338	17 
339	4 
340	13 
341	19 
342	16 
343	5 
344	12 
345	12 
346	5 
347	16 
348	5 
349	18 
350	9 
351	15 
352	17 
353	14 
354	3 
355	7 
356	18 
357	18 
358	11 
359	19 
360	11 
361	6 
362	17 
363	10 
364	6 
365	8 
366	11 
367	19 
368	13 
369	11 
370	16 
371	15 
372	6 
373	1 
374	11 
375	1 
376	2 
377	4 
378	10 
379	18 
380	8 
381	13 
382	15 
383	12 
384	19 
385	14 
386	1 
387	14 
388	16 
389	8 
390	2 
391	9 
392	1 
393	19 
394	1 
395	14 
396	19 
397	6 
398	12 
399	6 
400	19 
401	4 
402	15 
403	17 
404	11 
405	10 
406	14 
407	18 
408	13 
409	4 
410	18 
411	4 
412	9 
413	3 
414	12 
415	18 
416	17 
417	4 
418	15 
419	4 
420	7 
421	11 
422	16 
423	6 
424	19 
425	9 
426	2 
427	2 
428	17 
429	3 
430	1 
431	3 
432	8 
433	15 
434	13 
435	13 
436	3 
437	5 
438	8 
439	10 
440	10 
441	19 
442	17 
443	18 
444	9 
445	16 
446	11 
447	15 
448	17 
449	2 
450	12 
451	7 
452	17 
453	1 
454	1 
455	14 
456	16 
457	13 
458	17 
459	15 
460	15 
461	13 
462	18 
463	7 
464	3 
465	7 
466	16 
467	13 
468	17 
469	6 
470	10 
471	11 
472	7 
473	18 
474	8 
475	17 
476	2 
477	14 
478	18 
479	7 
480	7 
481	2 
482	13 
483	11 
484	9 
485	2 
486	7 
487	7 
488	18 
489	1 
490	9 
491	4 
492	17 
493	17 
494	18 
495	7 
496	14 
497	18 
498	2 
499	2 
500	3 
501	15 
502	7 
503	1 
504	7 
505	10 
506	3 
507	5 
508	19 
509	9 
510	12 
511	19 
512	17 
513	14 
514	19 
515	3 
516	5 
517	17 
518	7 
519	9 
520	1 
521	13 
522	16 
523	12 
524	12 
525	3 
526	14 
527	15 
528	5 
529	12 
530	17 
531	14 
532	17 
533	14 
534	12 
535	18 
536	2 
537	8 
538	14 
539	17 
540	7 
541	8 
542	14 
543	11 
544	16 
545	13 
546	1 
547	12 
548	18 
549	3 
550	14 
551	6 
552	12 
553	5 
554	13 
555	10 
556	5 
557	2 
558	14 
559	13 
560	17 
561	14 
562	10 
563	8 
564	18 
565	2 
566	11 
567	10 
568	7 
569	18 
570	17 
571	2 
572	13 
573	6 
574	9 
575	3 
576	18 
577	11 
578	11 
579	3 
580	17 
581	15 
582	7 
583	17 
584	16 
