1	5 
2	5 
3	7 
4	15 
5	11 
6	4 
7	14 
8	18 
9	1 
10	3 
11	5 
12	8 
13	17 
14	8 
15	7 
16	18 
17	13 
18	12 
19	19 
20	12 
21	2 
22	18 
23	11 
24	6 
25	18 
26	16 
27	3 
28	5 
29	19 
30	18 
31	11 
32	3 
33	13 
34	6 
35	11 
36	11 
37	7 
38	19 
39	2 
40	1 
41	12 
42	7 
43	17 
44	7 
45	15 
46	16 
47	9 
48	13 
49	1 
50	6 
51	8 
52	17 
53	17 
54	2 
55	4 
56	13 
57	8 
58	4 
59	10 
60	1 
61	14 
62	13 
63	10 
64	6 
65	9 
66	19 
67	9 
68	7 
69	16 
70	19 
71	4 
72	17 
73	14 
74	16 
75	6 
76	13 
77	6 
78	15 
79	1 
80	5 
81	19 
82	12 
83	2 
84	1 
85	1 
86	6 
87	8 
88	17 
89	3 
90	2 
91	7 
92	7 
93	19 
94	2 
95	9 
96	5 
97	1 
98	7 
99	13 
100	17 
101	12 
102	12 
103	18 
104	19 
105	11 
106	14 
107	17 
108	4 
109	12 
110	3 
111	9 
112	10 
113	18 
114	1 
115	1 
116	6 
117	3 
118	7 
119	2 
120	10 
121	7 
122	19 
123	18 
124	13 
125	2 
126	3 
127	6 
128	12 
129	12 
130	8 
131	7 
132	19 
133	6 
134	8 
135	19 
136	16 
137	8 
138	8 
139	4 
140	7 
141	15 
142	4 
143	5 
144	9 
145	17 
146	17 
147	9 
148	18 
149	14 
150	17 
151	1 
152	1 
153	15 
154	9 
155	16 
156	8 
157	1 
158	15 
159	11 
160	14 
161	8 
162	3 
163	10 
164	9 
165	2 
166	18 
167	15 
168	7 
169	7 
170	15 
171	14 
172	2 
173	19 
174	9 
175	10 
176	1 
177	11 
178	5 
179	4 
180	4 
181	13 
182	17 
183	19 
184	18 
185	15 
186	6 
187	11 
188	3 
189	12 
190	19 
191	18 
192	18 
193	2 
194	15 
195	7 
196	2 
197	3 
198	7 
199	10 
200	10 
201	13 
202	15 
203	11 
204	6 
205	12 
206	18 
207	2 
208	4 
209	2 
210	3 
211	6 
212	8 
213	13 
214	1 
215	17 
216	2 
217	3 
218	13 
219	15 
220	18 
221	19 
222	15 
223	17 
224	10 
225	17 
226	2 
227	12 
228	5 
229	15 
230	5 
231	7 
232	4 
233	15 
234	4 
235	11 
236	11 
237	1 
238	16 
239	5 
240	18 
241	9 
242	6 
243	8 
244	9 
245	10 
246	17 
247	9 
248	3 
249	16 
250	11 
251	8 
252	13 
253	7 
254	7 
255	2 
256	12 
257	6 
258	2 
259	4 
260	11 
261	4 
262	1 
263	8 
264	7 
265	16 
266	15 
267	9 
268	9 
269	17 
270	14 
271	2 
272	18 
273	1 
274	5 
275	6 
276	1 
277	12 
278	6 
279	2 
280	10 
281	6 
282	13 
283	4 
284	9 
285	1 
286	9 
287	1 
288	11 
289	3 
290	14 
291	4 
292	18 
293	11 
294	16 
295	8 
296	12 
297	9 
298	15 
299	5 
300	6 
301	1 
302	14 
303	2 
304	15 
305	13 
306	11 
307	6 
308	1 
309	18 
310	11 
311	18 
312	18 
313	3 
314	6 
315	6 
316	2 
317	3 
318	4 
319	17 
320	9 
321	7 
322	13 
323	1 
324	9 
325	7 
326	12 
327	7 
328	4 
329	18 
330	18 
331	17 
332	14 
333	19 
334	11 
335	9 
336	1 
337	9 
338	7 
339	16 
340	15 
341	12 
342	6 
343	11 
344	12 
345	2 
346	5 
347	19 
348	3 
349	16 
350	7 
351	1 
352	16 
353	12 
354	6 
355	2 
356	13 
357	9 
358	4 
359	3 
360	19 
361	16 
362	4 
363	8 
364	18 
365	3 
366	5 
367	18 
368	3 
369	15 
370	5 
371	3 
372	17 
373	19 
374	3 
375	13 
376	12 
377	11 
378	14 
379	19 
380	16 
381	8 
382	9 
383	16 
384	9 
385	7 
386	6 
387	4 
388	1 
389	8 
390	1 
391	15 
392	15 
393	3 
394	13 
395	18 
396	11 
397	19 
398	17 
399	18 
400	15 
401	19 
402	15 
403	8 
404	18 
405	17 
406	6 
407	5 
408	7 
409	4 
410	18 
411	2 
412	11 
413	9 
414	6 
415	5 
416	2 
417	4 
418	2 
419	2 
420	18 
421	9 
422	3 
423	7 
424	6 
425	8 
426	1 
427	7 
428	11 
429	4 
430	17 
431	11 
432	5 
433	15 
434	3 
435	6 
436	8 
437	7 
438	5 
439	8 
440	19 
441	11 
442	16 
443	10 
444	15 
445	6 
446	18 
447	9 
448	3 
449	16 
450	5 
451	4 
452	15 
453	6 
454	4 
455	13 
456	6 
457	18 
458	3 
459	8 
460	16 
461	1 
462	6 
463	1 
464	10 
465	8 
466	5 
467	3 
468	4 
469	1 
470	4 
471	4 
472	1 
473	16 
474	3 
475	4 
476	10 
477	12 
478	1 
479	15 
480	18 
481	7 
482	1 
483	15 
484	15 
485	19 
486	11 
487	14 
488	11 
489	16 
490	9 
491	10 
492	1 
493	10 
494	15 
495	5 
496	8 
497	2 
498	11 
499	13 
500	14 
501	16 
502	14 
503	16 
504	1 
505	2 
506	18 
507	7 
508	15 
509	8 
510	18 
511	3 
512	1 
513	8 
514	19 
515	16 
