in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9935	0.0555601
38.8571	0.0444626
41.9192	0.0306675
45.6833	0.034445
49.4681	0.0250019
53.5556	0.0243995
57.525	0.0182699
61.9524	0.0177757
66.7258	0.0121574
72.0159	0.0114469
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.048
36	0.059
37	0.047
38	0.059
39	0.034
40	0.04
41	0.036
42	0.035
43	0.028
44	0.021
45	0.031
46	0.033
47	0.035
48	0.026
49	0.019
50	0.028
51	0.021
52	0.023
53	0.024
54	0.026
55	0.026
56	0.015
57	0.026
58	0.021
59	0.018
60	0.017
61	0.018
62	0.017
63	0.016
64	0.016
65	0.014
66	0.015
67	0.016
68	0.008
69	0.009
70	0.007
71	0.016
72	0.017
73	0.015
74	0.008
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.27974
50	6.68902

out-degree distribution (degree-occurrences) 
49	0.325
50	0.675


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.0555556
43	0.0555556
45	0.0555556
47	0.0555556
50	0.0555556
51	0.0555556
53	0.0555556
54	0.0555556
55	0.0555556
57	0.0555556
58	0.0555556
59	0.0555556
60	0.0555556
64	0.0555556
67	0.0555556
70	0.0555556
86	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.005
0.583552	0.036
0.586163	0.048
0.588686	0.017
0.590504	0.05
0.592816	0.047
0.595061	0.11
0.596669	0.079
0.6	0.223
0.603516	0.084
0.605348	0.1
0.608087	0.048
0.609702	0.026
0.611464	0.066
0.613756	0.01
0.615712	0.03
0.619048	0.004
0.621622	0.007

--------------------------------------
mixing parameter (out-links)
0.510204	0.003
0.52	0.004
0.530612	0.002
0.54	0.005
0.55102	0.006
0.56	0.031
0.571429	0.03
0.58	0.069
0.591837	0.154
0.6	0.428
0.616049	0.21
0.632653	0.02
0.64	0.027
0.653061	0.003
0.66	0.007
0.68	0.001

--------------------------------------
mixing parameter (weights)
0.599092	0.001
0.599251	0.002
0.599389	0.006
0.599495	0.012
0.599595	0.03
0.599694	0.075
0.59981	0.083
0.599915	0.103
0.600022	0.09
0.600134	0.104
0.600237	0.133
0.600351	0.128
0.600462	0.098
0.600569	0.056
0.600682	0.042
0.600777	0.015
0.600875	0.013
0.600978	0.006
0.601115	0.002
0.601283	0.001

--------------------------------------
internal weights (weight-occurrences)
6.81558	0.000201167
7.14945	0.000452625
7.45687	0.00196138
7.74941	0.00653792
8.05237	0.0209716
8.34378	0.052756
8.63213	0.0764434
8.92886	0.085697
9.23046	0.086552
9.53065	0.0753872
9.83635	0.0839368
10.1351	0.0932408
10.4321	0.086552
10.735	0.0792094
11.0401	0.075689
11.3357	0.0723697
11.6324	0.0634681
11.9166	0.0291189
12.2047	0.0078958
12.5192	0.00155904

--------------------------------------
external weights (weight-occurrences)
7.37292	0.000805612
7.64821	0.00271894
7.93378	0.010473
8.21699	0.0326944
8.49912	0.0655567
8.77629	0.0799235
9.06413	0.0799906
9.3591	0.0776073
9.64353	0.0815347
9.93557	0.0802256
10.2257	0.0874089
10.5077	0.085932
10.803	0.0864691
11.0878	0.0742842
11.3826	0.065221
11.659	0.0564264
11.9333	0.0254439
12.2209	0.00563929
12.522	0.000805612
12.8051	0.00083918
