1	18 
2	2 
3	4 
4	17 
5	1 
6	16 
7	12 
8	12 
9	6 
10	8 
11	17 
12	8 
13	4 
14	8 
15	18 
16	17 
17	15 
18	14 
19	14 
20	17 
21	12 
22	10 
23	5 
24	17 
25	16 
26	3 
27	9 
28	4 
29	13 
30	2 
31	5 
32	6 
33	15 
34	8 
35	4 
36	1 
37	1 
38	3 
39	2 
40	5 
41	17 
42	17 
43	2 
44	9 
45	10 
46	14 
47	5 
48	11 
49	3 
50	6 
51	8 
52	15 
53	9 
54	11 
55	17 
56	14 
57	7 
58	15 
59	15 
60	9 
61	16 
62	8 
63	15 
64	13 
65	8 
66	6 
67	7 
68	13 
69	3 
70	13 
71	13 
72	8 
73	14 
74	4 
75	14 
76	4 
77	13 
78	6 
79	10 
80	12 
81	16 
82	10 
83	5 
84	6 
85	10 
86	2 
87	16 
88	14 
89	6 
90	8 
91	5 
92	13 
93	18 
94	9 
95	7 
96	17 
97	1 
98	4 
99	8 
100	14 
101	10 
102	6 
103	15 
104	16 
105	2 
106	2 
107	1 
108	17 
109	14 
110	3 
111	3 
112	8 
113	1 
114	2 
115	14 
116	7 
117	9 
118	7 
119	7 
120	5 
121	1 
122	1 
123	18 
124	9 
125	14 
126	8 
127	4 
128	12 
129	1 
130	13 
131	17 
132	12 
133	2 
134	12 
135	15 
136	11 
137	3 
138	17 
139	11 
140	3 
141	8 
142	3 
143	14 
144	9 
145	14 
146	15 
147	7 
148	16 
149	15 
150	11 
151	16 
152	13 
153	6 
154	1 
155	1 
156	15 
157	13 
158	10 
159	6 
160	8 
161	18 
162	13 
163	9 
164	13 
165	17 
166	8 
167	7 
168	8 
169	8 
170	16 
171	2 
172	11 
173	3 
174	2 
175	1 
176	4 
177	18 
178	4 
179	15 
180	2 
181	12 
182	8 
183	1 
184	14 
185	5 
186	6 
187	13 
188	14 
189	5 
190	13 
191	3 
192	16 
193	10 
194	16 
195	15 
196	9 
197	13 
198	6 
199	10 
200	10 
201	4 
202	2 
203	3 
204	11 
205	13 
206	11 
207	13 
208	3 
209	6 
210	4 
211	16 
212	7 
213	5 
214	18 
215	8 
216	7 
217	17 
218	7 
219	7 
220	17 
221	6 
222	7 
223	3 
224	4 
225	18 
226	2 
227	14 
228	14 
229	1 
230	17 
231	4 
232	18 
233	6 
234	10 
235	9 
236	18 
237	1 
238	3 
239	15 
240	13 
241	5 
242	13 
243	3 
244	15 
245	7 
246	9 
247	14 
248	7 
249	3 
250	9 
251	16 
252	10 
253	12 
254	6 
255	10 
256	3 
257	1 
258	14 
259	8 
260	10 
261	6 
262	2 
263	11 
264	8 
265	4 
266	13 
267	13 
268	1 
269	11 
270	10 
271	8 
272	1 
273	6 
274	14 
275	3 
276	4 
277	13 
278	7 
279	14 
280	17 
281	3 
282	13 
283	18 
284	11 
285	10 
286	17 
287	13 
288	12 
289	11 
290	16 
291	6 
292	2 
293	3 
294	9 
295	4 
296	5 
297	1 
298	8 
299	18 
300	16 
301	13 
302	13 
303	2 
304	13 
305	16 
306	10 
307	13 
308	10 
309	14 
310	12 
311	1 
312	10 
313	6 
314	2 
315	8 
316	1 
317	18 
318	12 
319	11 
320	7 
321	5 
322	5 
323	2 
324	13 
325	6 
326	2 
327	8 
328	13 
329	10 
330	13 
331	11 
332	11 
333	16 
334	11 
335	15 
336	7 
337	16 
338	1 
339	16 
340	5 
341	13 
342	9 
343	15 
344	11 
345	9 
346	5 
347	4 
348	7 
349	8 
350	1 
351	2 
352	15 
353	7 
354	12 
355	15 
356	15 
357	12 
358	4 
359	12 
360	17 
361	14 
362	15 
363	5 
364	14 
365	10 
366	2 
367	2 
368	16 
369	7 
370	13 
371	13 
372	4 
373	15 
374	11 
375	16 
376	15 
377	10 
378	6 
379	9 
380	6 
381	7 
382	10 
383	6 
384	18 
385	17 
386	13 
387	3 
388	10 
389	13 
390	3 
391	15 
392	11 
393	8 
394	14 
395	8 
396	15 
397	6 
398	5 
399	11 
400	15 
401	9 
402	9 
403	12 
404	12 
405	13 
406	10 
407	12 
408	14 
409	10 
410	4 
411	4 
412	3 
413	5 
414	9 
415	14 
416	18 
417	7 
418	2 
419	2 
420	14 
421	4 
422	18 
423	6 
424	7 
425	14 
426	11 
427	8 
428	10 
429	1 
430	6 
431	9 
432	14 
433	4 
434	6 
435	15 
436	15 
437	13 
438	14 
439	13 
440	10 
441	7 
442	13 
443	12 
444	4 
445	8 
446	1 
447	16 
448	5 
449	14 
450	1 
451	2 
452	10 
453	8 
454	6 
455	9 
456	1 
457	5 
458	11 
459	14 
460	12 
461	5 
462	16 
463	6 
464	18 
465	14 
466	4 
467	4 
468	14 
469	11 
470	1 
471	9 
472	9 
473	16 
474	15 
475	3 
476	4 
477	15 
478	13 
479	12 
480	1 
481	17 
482	4 
483	8 
484	17 
485	6 
486	8 
487	3 
488	10 
489	4 
490	6 
491	11 
492	12 
493	3 
494	12 
495	2 
496	8 
497	7 
498	18 
499	2 
500	15 
501	11 
502	4 
503	12 
504	12 
505	6 
506	4 
507	13 
508	10 
509	13 
510	3 
511	3 
512	10 
513	1 
514	14 
515	15 
516	9 
517	1 
518	11 
519	9 
520	13 
521	3 
522	8 
523	5 
524	10 
525	8 
526	16 
527	14 
528	14 
529	16 
530	15 
531	13 
532	2 
533	6 
534	14 
535	11 
536	14 
537	9 
538	16 
539	14 
540	11 
541	12 
542	2 
543	7 
544	5 
545	18 
546	17 
547	4 
548	16 
549	6 
550	16 
551	18 
552	6 
553	7 
554	16 
555	2 
556	14 
557	8 
558	8 
559	11 
560	6 
561	5 
562	3 
563	10 
564	18 
565	6 
566	2 
567	6 
568	1 
569	8 
570	12 
571	1 
572	1 
573	16 
574	4 
575	12 
576	15 
577	8 
578	4 
579	16 
580	6 
581	15 
582	14 
583	12 
584	15 
585	7 
586	12 
587	15 
588	9 
589	6 
590	4 
591	11 
592	8 
593	4 
594	13 
595	8 
596	4 
597	8 
598	2 
599	9 
600	7 
601	6 
602	8 
603	17 
604	5 
605	9 
606	6 
607	11 
608	1 
609	4 
610	1 
611	12 
612	2 
613	7 
614	2 
615	11 
616	12 
617	13 
618	7 
619	12 
620	1 
621	13 
622	2 
623	10 
624	1 
625	9 
626	8 
627	7 
628	4 
629	8 
630	15 
631	1 
632	8 
633	14 
634	14 
635	2 
636	15 
637	18 
638	12 
639	5 
640	18 
641	16 
642	16 
643	15 
644	12 
645	4 
646	12 
647	1 
648	7 
649	12 
650	6 
651	2 
652	8 
653	4 
654	8 
655	15 
656	8 
657	3 
658	4 
659	2 
660	8 
661	6 
662	13 
663	14 
664	3 
665	8 
666	1 
667	17 
668	16 
669	2 
670	9 
671	2 
672	3 
673	15 
674	5 
675	3 
676	11 
677	1 
678	7 
679	17 
680	6 
681	12 
682	8 
683	4 
684	7 
685	15 
686	3 
687	7 
688	1 
689	14 
690	5 
691	10 
692	9 
693	18 
694	14 
695	17 
696	1 
697	10 
698	12 
699	11 
700	11 
701	15 
702	15 
703	10 
704	6 
705	14 
706	4 
707	8 
708	13 
709	16 
710	15 
711	3 
712	8 
713	10 
714	13 
715	6 
716	2 
717	16 
718	18 
719	10 
720	9 
721	6 
722	2 
723	15 
724	18 
725	14 
726	5 
727	3 
728	6 
729	12 
730	18 
731	1 
732	2 
733	9 
734	10 
735	7 
736	2 
737	1 
738	4 
739	8 
740	9 
741	7 
742	5 
743	7 
744	9 
745	11 
746	13 
747	15 
748	14 
749	5 
750	8 
751	5 
752	18 
753	2 
754	18 
755	3 
756	4 
757	6 
758	6 
759	17 
760	14 
761	15 
762	8 
763	16 
764	8 
765	10 
766	15 
767	3 
768	8 
769	17 
770	1 
771	9 
772	4 
773	15 
774	16 
775	10 
776	12 
777	1 
778	4 
779	3 
780	7 
781	8 
782	4 
783	4 
784	3 
785	4 
786	18 
787	11 
788	17 
789	15 
790	18 
791	12 
792	13 
793	4 
794	7 
795	11 
796	14 
797	18 
798	4 
799	4 
800	4 
801	10 
802	7 
803	17 
804	1 
805	17 
806	7 
807	15 
808	2 
809	3 
810	3 
811	13 
812	13 
813	9 
814	17 
815	2 
816	16 
817	15 
818	14 
819	18 
820	13 
821	7 
822	16 
823	17 
824	4 
825	6 
826	14 
827	5 
828	10 
829	14 
830	2 
831	13 
832	6 
833	16 
834	15 
835	17 
836	6 
837	7 
838	7 
839	15 
840	1 
841	6 
842	2 
843	10 
844	5 
845	9 
846	15 
847	5 
848	18 
849	6 
850	12 
851	16 
852	6 
853	6 
854	16 
855	16 
856	9 
857	6 
858	14 
859	16 
860	18 
861	10 
862	10 
863	11 
864	2 
865	13 
866	5 
867	1 
868	8 
869	15 
870	17 
871	12 
872	3 
873	17 
874	12 
875	13 
876	17 
877	6 
878	9 
879	15 
880	6 
881	14 
882	12 
883	3 
884	12 
885	11 
886	2 
887	1 
888	12 
889	13 
890	3 
891	9 
892	4 
893	16 
894	6 
895	2 
896	13 
897	8 
898	18 
899	12 
900	16 
901	6 
902	12 
903	15 
904	7 
905	3 
906	4 
907	4 
908	4 
