in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9847	0.0472622
38.9091	0.0441283
42.0097	0.0319066
45.3885	0.0398987
49.1489	0.0250019
53.5435	0.0226743
57.4483	0.0198685
61.9324	0.0156595
67.0938	0.0125495
71.8919	0.0134456
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.041
36	0.051
37	0.039
38	0.047
39	0.05
40	0.035
41	0.036
42	0.03
43	0.037
44	0.037
45	0.041
46	0.031
47	0.03
48	0.036
49	0.024
50	0.018
51	0.016
52	0.021
53	0.021
54	0.029
55	0.021
56	0.023
57	0.024
58	0.018
59	0.022
60	0.015
61	0.017
62	0.011
63	0.02
64	0.011
65	0.008
66	0.018
67	0.013
68	0.01
69	0.015
70	0.018
71	0.012
72	0.017
73	0.014
74	0.013
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.232104
50	9.68174

out-degree distribution (degree-occurrences) 
49	0.023
50	0.977


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.0555556
43	0.0555556
44	0.0555556
45	0.0555556
50	0.111111
53	0.0555556
54	0.0555556
56	0.0555556
57	0.0555556
58	0.0555556
62	0.0555556
66	0.222222
83	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.004
0.583566	0.027
0.586355	0.035
0.588836	0.018
0.590446	0.084
0.592823	0.047
0.594978	0.096
0.596692	0.071
0.6	0.207
0.60357	0.095
0.605233	0.091
0.607978	0.052
0.609806	0.036
0.611426	0.066
0.61373	0.017
0.615712	0.03
0.619048	0.009
0.621622	0.007

--------------------------------------
mixing parameter (out-links)
0.54	0.003
0.55102	0.001
0.56	0.022
0.571429	0.001
0.58	0.105
0.591837	0.013
0.6	0.722
0.612245	0.005
0.62	0.095
0.632653	0.002
0.64	0.027
0.653061	0.001
0.66	0.002
0.68	0.001

--------------------------------------
mixing parameter (weights)
0.599324	0.004
0.599428	0.006
0.599509	0.018
0.599594	0.042
0.599685	0.048
0.599777	0.054
0.599864	0.07
0.599959	0.08
0.60004	0.082
0.600135	0.095
0.600222	0.107
0.60031	0.099
0.600401	0.074
0.600484	0.061
0.600576	0.065
0.600674	0.041
0.600753	0.026
0.600856	0.013
0.600943	0.009
0.601028	0.006

--------------------------------------
internal weights (weight-occurrences)
7.32849	0.0006003
7.64456	0.00315158
7.95281	0.0092046
8.23308	0.0315158
8.51268	0.0604802
8.79318	0.0805903
9.08424	0.0868934
9.3768	0.0913457
9.66724	0.0835918
9.96168	0.0767384
10.2547	0.0827414
10.5482	0.0816908
10.8454	0.0755378
11.1335	0.0758879
11.4267	0.071986
11.7028	0.0565783
11.9825	0.0234117
12.2597	0.00510255
12.5827	0.0024012
12.8559	0.000550275

--------------------------------------
external weights (weight-occurrences)
7.5905	0.000433521
7.87552	0.00410178
8.12004	0.0177744
8.37048	0.0443192
8.62233	0.0653283
8.88485	0.0776336
9.14396	0.0797346
9.40646	0.0782339
9.66888	0.0758329
9.93111	0.0693634
10.2005	0.0685964
10.4619	0.0733318
10.7209	0.072398
10.9844	0.0661954
11.2493	0.0665955
11.5115	0.0644946
11.7597	0.0554574
12.0092	0.0175743
12.2544	0.00240104
12.5222	0.000200087
