in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9012	0.0584464
39.0806	0.0414538
42.0991	0.0343848
45.4891	0.0393247
49.78	0.0265978
53.4487	0.0192239
57.403	0.0153011
61.7831	0.0175641
66.7353	0.0133339
71.9661	0.0107201
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.063
36	0.052
37	0.047
38	0.031
39	0.052
40	0.041
41	0.038
42	0.024
43	0.049
44	0.042
45	0.023
46	0.035
47	0.037
48	0.021
49	0.012
50	0.035
51	0.032
52	0.025
53	0.016
54	0.014
55	0.023
56	0.019
57	0.018
58	0.014
59	0.016
60	0.017
61	0.021
62	0.019
63	0.015
64	0.011
65	0.014
66	0.017
67	0.017
68	0.013
69	0.007
70	0.011
71	0.014
72	0.013
73	0.008
74	0.013
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.09432
50	2.94317

out-degree distribution (degree-occurrences) 
49	0.703
50	0.297


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
46	0.111111
48	0.222222
55	0.0555556
58	0.0555556
60	0.0555556
61	0.0555556
64	0.0555556
65	0.0555556
66	0.111111
68	0.111111


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.009
0.583575	0.026
0.58605	0.036
0.588538	0.02
0.59043	0.086
0.592781	0.026
0.595054	0.098
0.596662	0.077
0.6	0.238
0.603469	0.073
0.605302	0.093
0.608039	0.064
0.6098	0.033
0.611362	0.054
0.613709	0.011
0.615754	0.031
0.619048	0.004
0.621622	0.011

--------------------------------------
mixing parameter (out-links)
0.489796	0.001
0.510204	0.001
0.52	0.001
0.530612	0.003
0.54	0.003
0.55102	0.029
0.56	0.012
0.571429	0.073
0.58	0.042
0.594944	0.486
0.612245	0.211
0.62	0.028
0.632653	0.057
0.64	0.019
0.653061	0.017
0.66	0.006
0.674122	0.01
0.714286	0.001

--------------------------------------
mixing parameter (weights)
0.598902	0.001
0.599185	0.002
0.599335	0.004
0.599465	0.02
0.599575	0.042
0.599692	0.063
0.599818	0.083
0.599929	0.099
0.600062	0.117
0.60018	0.139
0.6003	0.121
0.600419	0.117
0.600538	0.086
0.600653	0.053
0.600781	0.026
0.600916	0.014
0.601041	0.009
0.601105	0.003
0.601335	0.001

--------------------------------------
internal weights (weight-occurrences)
6.69923	0.000253524
7.09271	0.00111551
7.38275	0.0031944
7.68439	0.00775783
8.01037	0.0228679
8.31638	0.056688
8.62567	0.0834601
8.93415	0.0950208
9.25599	0.0895954
9.57021	0.0848291
9.89392	0.0821925
10.207	0.0793023
10.5289	0.0878207
10.8424	0.0833587
11.1675	0.0790488
11.4781	0.0709867
11.788	0.0472062
12.0865	0.0194706
12.3993	0.0052733
12.7319	0.000557753

--------------------------------------
external weights (weight-occurrences)
7.36255	0.000304311
7.64607	0.00304311
7.90747	0.0110228
8.16794	0.0276923
8.4299	0.0490279
8.69195	0.071716
8.95328	0.0811496
9.22351	0.0876754
9.48956	0.0912933
9.75906	0.075503
10.0279	0.0672866
10.2952	0.0703297
10.5634	0.0717498
10.8322	0.0648183
11.0999	0.0637701
11.3668	0.0660693
11.6267	0.0579544
11.8849	0.029011
12.1403	0.00872358
12.3947	0.00185968
