1	10 
2	10 
3	5 
4	17 
5	1 
6	18 
7	5 
8	8 
9	13 
10	4 
11	14 
12	5 
13	1 
14	13 
15	3 
16	2 
17	12 
18	13 
19	13 
20	3 
21	15 
22	18 
23	5 
24	9 
25	2 
26	2 
27	6 
28	11 
29	4 
30	17 
31	2 
32	4 
33	11 
34	7 
35	2 
36	14 
37	16 
38	18 
39	16 
40	15 
41	3 
42	1 
43	16 
44	9 
45	3 
46	1 
47	8 
48	4 
49	9 
50	13 
51	15 
52	17 
53	15 
54	17 
55	5 
56	5 
57	16 
58	8 
59	17 
60	16 
61	1 
62	2 
63	7 
64	17 
65	5 
66	5 
67	7 
68	8 
69	9 
70	10 
71	7 
72	4 
73	13 
74	6 
75	18 
76	17 
77	2 
78	9 
79	5 
80	7 
81	12 
82	18 
83	11 
84	8 
85	10 
86	6 
87	15 
88	15 
89	3 
90	3 
91	1 
92	11 
93	16 
94	9 
95	5 
96	8 
97	1 
98	16 
99	16 
100	15 
101	6 
102	12 
103	17 
104	17 
105	8 
106	16 
107	9 
108	7 
109	10 
110	13 
111	17 
112	18 
113	15 
114	13 
115	6 
116	3 
117	8 
118	4 
119	3 
120	16 
121	7 
122	16 
123	10 
124	13 
125	5 
126	9 
127	5 
128	5 
129	11 
130	18 
131	3 
132	7 
133	9 
134	17 
135	4 
136	9 
137	12 
138	7 
139	8 
140	17 
141	4 
142	3 
143	9 
144	7 
145	18 
146	8 
147	13 
148	5 
149	7 
150	9 
151	18 
152	4 
153	6 
154	8 
155	17 
156	18 
157	2 
158	16 
159	5 
160	16 
161	6 
162	10 
163	11 
164	16 
165	14 
166	18 
167	11 
168	10 
169	15 
170	4 
171	14 
172	14 
173	9 
174	14 
175	6 
176	6 
177	13 
178	11 
179	16 
180	10 
181	13 
182	12 
183	10 
184	8 
185	7 
186	15 
187	17 
188	16 
189	2 
190	3 
191	11 
192	6 
193	5 
194	10 
195	18 
196	15 
197	2 
198	15 
199	15 
200	14 
201	10 
202	9 
203	11 
204	4 
205	18 
206	8 
207	4 
208	8 
209	16 
210	3 
211	5 
212	16 
213	15 
214	10 
215	12 
216	7 
217	11 
218	10 
219	4 
220	6 
221	10 
222	17 
223	5 
224	6 
225	1 
226	17 
227	10 
228	3 
229	16 
230	9 
231	8 
232	6 
233	8 
234	11 
235	3 
236	4 
237	18 
238	16 
239	15 
240	16 
241	5 
242	1 
243	12 
244	8 
