in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9481	0.0487053
38.9923	0.0434597
42.0087	0.0356239
45.5492	0.035019
49.4324	0.0295235
53.5122	0.0202097
57.45	0.0182699
61.7879	0.0139666
66.9551	0.0174517
71.9333	0.0109018
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.048
36	0.046
37	0.041
38	0.046
39	0.039
40	0.045
41	0.036
42	0.042
43	0.037
44	0.024
45	0.038
46	0.029
47	0.031
48	0.031
49	0.029
50	0.023
51	0.028
52	0.02
53	0.022
54	0.018
55	0.022
56	0.022
57	0.02
58	0.018
59	0.02
60	0.017
61	0.014
62	0.011
63	0.014
64	0.01
65	0.018
66	0.018
67	0.02
68	0.016
69	0.017
70	0.012
71	0.012
72	0.015
73	0.01
74	0.011
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.17061
50	8.76015

out-degree distribution (degree-occurrences) 
49	0.116
50	0.884


--------------------------------------
community distribution (size-occurrences)
41	0.157895
42	0.105263
43	0.0526316
45	0.0526316
47	0.0526316
51	0.0526316
53	0.0526316
54	0.0526316
56	0.105263
59	0.0526316
64	0.105263
67	0.157895


--------------------------------------
mixing parameter (in-links)
0.578947	0.009
0.581395	0.008
0.583648	0.03
0.586396	0.035
0.588636	0.023
0.590364	0.049
0.592686	0.047
0.595001	0.11
0.596719	0.072
0.6	0.233
0.603537	0.087
0.60534	0.095
0.607998	0.057
0.609784	0.034
0.6115	0.054
0.613711	0.016
0.615836	0.029
0.619048	0.007
0.621622	0.005

--------------------------------------
mixing parameter (out-links)
0.5	0.001
0.52	0.002
0.530612	0.002
0.54	0.011
0.55102	0.005
0.56	0.044
0.571429	0.019
0.58	0.126
0.599356	0.545
0.618338	0.168
0.638852	0.064
0.659229	0.009
0.68	0.003
0.7	0.001

--------------------------------------
mixing parameter (weights)
0.599269	0.004
0.599363	0.005
0.599468	0.007
0.599563	0.031
0.599658	0.049
0.599749	0.057
0.59984	0.07
0.599928	0.077
0.600023	0.098
0.600114	0.095
0.600203	0.095
0.600294	0.13
0.600385	0.092
0.600476	0.075
0.600569	0.05
0.600663	0.03
0.600754	0.012
0.600846	0.011
0.600946	0.008
0.601032	0.004

--------------------------------------
internal weights (weight-occurrences)
6.56511	0.000150338
6.91335	0.00055124
7.22393	0.000851917
7.56282	0.00360812
7.87869	0.0126284
8.18629	0.0348785
8.48652	0.0627412
8.80538	0.0784766
9.11498	0.0941118
9.43319	0.0876973
9.74463	0.0881483
10.069	0.092909
10.3764	0.0883989
10.7049	0.0866951
11.0144	0.0885492
11.3319	0.0759208
11.6401	0.0610373
11.9466	0.0321223
12.2508	0.00937108
12.5606	0.00115259

--------------------------------------
external weights (weight-occurrences)
7.23941	0.000367537
7.52983	0.000668248
7.79246	0.00444385
8.06379	0.017742
8.33172	0.043503
8.6027	0.0662902
8.87563	0.0797554
9.15101	0.0830632
9.43142	0.0777173
9.70972	0.0815931
9.98229	0.076882
10.268	0.0659227
10.5475	0.0720372
10.8263	0.0849009
11.1005	0.0829296
11.3778	0.0700658
11.6517	0.0552975
11.9144	0.0294697
12.1767	0.00694978
12.4774	0.000400949
