1	4 
2	1 
3	17 
4	17 
5	8 
6	16 
7	15 
8	6 
9	5 
10	18 
11	12 
12	10 
13	11 
14	4 
15	13 
16	8 
17	15 
18	1 
19	18 
20	19 
21	5 
22	1 
23	3 
24	13 
25	7 
26	9 
27	7 
28	5 
29	11 
30	4 
31	16 
32	4 
33	14 
34	12 
35	5 
36	8 
37	16 
38	13 
39	16 
40	9 
41	12 
42	3 
43	10 
44	5 
45	18 
46	17 
47	16 
48	10 
49	17 
50	8 
51	16 
52	13 
53	16 
54	6 
55	12 
56	18 
57	5 
58	16 
59	17 
60	5 
61	18 
62	17 
63	12 
64	1 
65	6 
66	4 
67	12 
68	16 
69	13 
70	1 
71	2 
72	7 
73	6 
74	17 
75	12 
76	15 
77	12 
78	6 
79	4 
80	5 
81	13 
82	17 
83	1 
84	19 
85	6 
86	16 
87	12 
88	7 
89	3 
90	8 
91	10 
92	4 
93	9 
94	8 
95	15 
96	3 
97	7 
98	17 
99	17 
100	4 
101	4 
102	2 
103	9 
104	3 
105	4 
106	12 
107	13 
108	1 
109	4 
110	14 
111	17 
112	14 
113	14 
114	12 
115	11 
116	5 
117	17 
118	6 
119	16 
120	15 
121	6 
122	13 
123	3 
124	8 
125	18 
126	6 
127	17 
128	17 
129	13 
130	15 
131	14 
132	13 
133	17 
134	10 
135	18 
136	13 
137	19 
138	12 
139	9 
140	2 
141	14 
142	13 
143	12 
144	5 
145	2 
146	19 
147	14 
148	11 
149	8 
150	14 
151	9 
152	10 
153	3 
154	14 
155	14 
156	19 
157	11 
158	13 
159	6 
160	1 
161	2 
162	19 
163	19 
164	15 
165	16 
166	4 
167	13 
168	12 
169	18 
170	12 
171	9 
172	8 
173	7 
174	4 
175	18 
176	1 
177	13 
178	8 
179	14 
180	11 
181	14 
182	13 
183	13 
184	13 
185	2 
186	12 
187	16 
188	2 
189	19 
190	1 
191	5 
192	14 
193	4 
194	10 
195	2 
196	12 
197	18 
198	19 
199	3 
200	7 
201	17 
202	3 
203	19 
204	16 
205	10 
206	10 
207	17 
208	8 
209	8 
210	6 
211	15 
212	10 
213	3 
214	16 
215	12 
216	13 
217	4 
218	14 
219	1 
220	4 
221	19 
222	13 
223	18 
224	19 
225	14 
226	12 
227	4 
228	15 
229	13 
230	15 
231	8 
232	6 
233	10 
234	11 
235	4 
236	9 
237	17 
238	18 
239	4 
240	3 
241	9 
242	4 
243	7 
244	5 
245	17 
246	6 
247	4 
248	13 
249	7 
250	9 
251	18 
252	15 
253	17 
254	3 
255	1 
256	8 
257	19 
258	18 
259	8 
260	18 
261	1 
262	6 
263	15 
264	15 
265	8 
266	3 
267	8 
268	5 
269	14 
270	4 
271	15 
272	4 
273	7 
274	12 
275	10 
276	9 
277	17 
278	6 
279	3 
280	10 
281	11 
282	3 
283	15 
284	3 
285	3 
286	6 
287	12 
288	13 
289	9 
290	12 
291	18 
292	1 
293	15 
294	9 
295	16 
296	19 
297	8 
298	4 
299	2 
300	12 
301	14 
302	3 
303	1 
304	13 
305	4 
306	1 
307	6 
308	10 
309	18 
310	8 
311	3 
312	15 
313	4 
314	8 
315	6 
316	2 
317	4 
318	5 
319	12 
320	17 
321	7 
322	5 
323	10 
324	12 
325	18 
326	16 
327	7 
328	17 
329	11 
330	18 
331	11 
332	12 
333	12 
334	2 
335	5 
336	11 
337	13 
338	7 
339	11 
340	7 
341	13 
342	16 
343	19 
344	4 
345	16 
346	2 
347	10 
348	11 
349	11 
350	4 
351	18 
352	13 
353	9 
354	13 
355	11 
356	18 
357	18 
358	6 
359	17 
360	4 
361	13 
362	13 
363	9 
364	6 
365	19 
366	8 
367	7 
368	13 
369	6 
370	16 
371	4 
372	3 
373	12 
374	19 
375	17 
376	11 
377	13 
378	15 
379	13 
380	12 
381	15 
382	19 
383	10 
384	4 
385	13 
386	7 
387	3 
388	5 
389	10 
390	17 
391	1 
392	13 
393	11 
394	8 
395	3 
396	1 
397	17 
398	7 
399	11 
400	3 
401	10 
402	8 
403	12 
404	7 
405	9 
406	1 
407	4 
408	3 
409	14 
410	16 
411	3 
412	6 
413	1 
414	15 
415	14 
416	13 
417	12 
418	12 
419	15 
420	6 
421	7 
422	8 
423	10 
424	7 
425	11 
426	15 
427	14 
428	2 
429	4 
430	12 
431	5 
432	15 
433	11 
434	14 
435	4 
436	17 
437	1 
438	1 
439	16 
440	15 
441	16 
442	10 
443	11 
444	15 
445	13 
446	1 
447	5 
448	12 
449	17 
