in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8312	0.0577248
39.0756	0.0397823
41.8824	0.0315969
45.4538	0.0373154
49.5851	0.0250019
53.3736	0.0224278
57.2125	0.0182699
61.6706	0.0179873
67.0169	0.0115691
71.7419	0.0112652
75	0.00303055

in-degree distribution (degree-occurrences) 
35	0.068
36	0.051
37	0.041
38	0.036
39	0.038
40	0.045
41	0.04
42	0.034
43	0.028
44	0.033
45	0.035
46	0.032
47	0.03
48	0.023
49	0.023
50	0.018
51	0.03
52	0.021
53	0.035
54	0.015
55	0.02
56	0.03
57	0.021
58	0.011
59	0.018
60	0.022
61	0.019
62	0.02
63	0.013
64	0.011
65	0.008
66	0.016
67	0.016
68	0.005
69	0.014
70	0.013
71	0.017
72	0.013
73	0.011
74	0.008
75	0.018


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.50175
50	6.47101

out-degree distribution (degree-occurrences) 
49	0.347
50	0.653


--------------------------------------
community distribution (size-occurrences)
41	0.105263
42	0.0526316
44	0.105263
46	0.0526316
47	0.0526316
48	0.0526316
51	0.105263
52	0.0526316
53	0.0526316
55	0.0526316
61	0.0526316
63	0.0526316
64	0.0526316
65	0.0526316
66	0.105263


--------------------------------------
mixing parameter (in-links)
0.578947	0.007
0.581395	0.01
0.583673	0.037
0.586207	0.028
0.588781	0.028
0.590437	0.068
0.592776	0.042
0.595024	0.102
0.596694	0.076
0.6	0.247
0.603577	0.078
0.605431	0.078
0.608005	0.063
0.609792	0.037
0.611473	0.049
0.613728	0.013
0.615657	0.024
0.619048	0.007
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.538122	0.005
0.55102	0.008
0.56	0.012
0.571429	0.034
0.58	0.084
0.591837	0.187
0.6	0.458
0.612245	0.099
0.62	0.055
0.632653	0.012
0.64	0.03
0.653061	0.005
0.66	0.006
0.678367	0.004
0.72	0.001

--------------------------------------
mixing parameter (weights)
0.598814	0.001
0.599169	0.002
0.599293	0.003
0.599376	0.004
0.599504	0.028
0.599624	0.052
0.599752	0.071
0.599878	0.088
0.600004	0.136
0.600127	0.137
0.600248	0.135
0.600365	0.126
0.600491	0.1
0.600614	0.053
0.600732	0.038
0.600867	0.017
0.600998	0.006
0.601104	0.002
0.60131	0.001

--------------------------------------
internal weights (weight-occurrences)
7.1502	0.000352113
7.48525	0.00196177
7.80725	0.0104125
8.09902	0.0267606
8.38316	0.0559859
8.68552	0.0726358
8.97879	0.0805332
9.28692	0.0861167
9.59127	0.0908954
9.89025	0.0923541
10.1914	0.0916499
10.4964	0.0854125
10.7994	0.0841046
11.1023	0.0712777
11.4074	0.0626761
11.7026	0.05166
11.9856	0.0270624
12.2805	0.00623742
12.5765	0.00160966
12.8983	0.000301811

--------------------------------------
external weights (weight-occurrences)
7.19912	0.000369462
7.50122	0.00258624
7.76294	0.0067175
8.06331	0.0170624
8.35969	0.0445034
8.6347	0.0747321
8.92393	0.0870587
9.2147	0.0812817
9.51248	0.081013
9.80389	0.0926679
10.0976	0.081416
10.3974	0.0806099
10.6851	0.0843717
10.9786	0.0753031
11.2737	0.0757398
11.5601	0.0632452
11.8491	0.0371478
12.1047	0.0126289
12.4324	0.000873274
12.6838	0.00067175
