in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9384	0.0526739
38.9286	0.0421225
42.0263	0.0353141
45.5656	0.035019
49.4948	0.0257998
53.75	0.0207026
57.4872	0.0178132
62.011	0.019257
67	0.0145104
72.0877	0.0103567
75	0.001852

in-degree distribution (degree-occurrences) 
35	0.054
36	0.047
37	0.045
38	0.051
39	0.033
40	0.042
41	0.038
42	0.035
43	0.041
44	0.034
45	0.02
46	0.033
47	0.035
48	0.025
49	0.023
50	0.025
51	0.024
52	0.017
53	0.016
54	0.022
55	0.029
56	0.023
57	0.017
58	0.015
59	0.023
60	0.021
61	0.014
62	0.02
63	0.015
64	0.021
65	0.014
66	0.014
67	0.018
68	0.014
69	0.014
70	0.01
71	0.012
72	0.011
73	0.011
74	0.013
75	0.011


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.64491
50	8.29439

out-degree distribution (degree-occurrences) 
49	0.163
50	0.837


--------------------------------------
community distribution (size-occurrences)
42	0.0555556
43	0.0555556
44	0.0555556
45	0.0555556
48	0.0555556
51	0.0555556
52	0.0555556
54	0.0555556
55	0.0555556
56	0.0555556
57	0.0555556
58	0.111111
59	0.0555556
63	0.0555556
64	0.0555556
69	0.0555556
82	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.013
0.581395	0.006
0.583636	0.026
0.586199	0.03
0.588593	0.028
0.590517	0.054
0.592756	0.046
0.595004	0.1
0.596717	0.064
0.6	0.226
0.603499	0.074
0.605289	0.1
0.608102	0.062
0.609764	0.048
0.611477	0.06
0.613736	0.016
0.615985	0.03
0.619048	0.01
0.621622	0.007

--------------------------------------
mixing parameter (out-links)
0.510204	0.001
0.52	0.001
0.530612	0.001
0.54	0.001
0.55102	0.006
0.56	0.027
0.571429	0.015
0.58	0.094
0.591837	0.062
0.6	0.574
0.617048	0.176
0.632653	0.008
0.64	0.022
0.653061	0.002
0.66	0.007
0.677823	0.003

--------------------------------------
mixing parameter (weights)
0.599285	0.003
0.59939	0.005
0.599481	0.013
0.599575	0.027
0.599659	0.047
0.599752	0.055
0.599853	0.064
0.599956	0.077
0.600042	0.101
0.600141	0.121
0.60023	0.13
0.600325	0.095
0.600418	0.082
0.600515	0.073
0.600612	0.049
0.600702	0.027
0.600799	0.013
0.600879	0.007
0.600975	0.01
0.601128	0.001

--------------------------------------
internal weights (weight-occurrences)
7.39029	0.000853671
7.68625	0.00416792
7.97735	0.0179773
8.265	0.0416792
8.54787	0.0672893
8.83659	0.0778347
9.12526	0.0810485
9.41203	0.0778347
9.70433	0.0835091
10.0017	0.0784875
10.2995	0.0816511
10.5848	0.0856684
10.8775	0.0820026
11.1612	0.0720096
11.4567	0.0595059
11.7446	0.0481571
12.0216	0.0273175
12.3154	0.00994275
12.5846	0.00266144
12.9291	0.000401727

--------------------------------------
external weights (weight-occurrences)
7.46634	0.000434448
7.72608	0.0021054
7.98106	0.00965812
8.24622	0.0309127
8.49517	0.0577148
8.75177	0.0732213
9.01548	0.0794372
9.27798	0.0749591
9.54261	0.0731544
9.80371	0.0730208
10.0686	0.0728537
10.3369	0.0746583
10.5956	0.0812084
10.8638	0.0749925
11.1263	0.0716172
11.3863	0.0673395
11.6415	0.0491261
11.8976	0.0257327
12.1328	0.00745246
12.3856	0.000401029
