in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0203	0.0533954
38.9237	0.039448
41.8739	0.0343848
45.5431	0.0332968
49.5225	0.0295235
53.4688	0.0236601
57.3205	0.0178132
61.9425	0.0184105
66.9831	0.0115691
71.9365	0.0114469
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.045
36	0.055
37	0.048
38	0.045
39	0.037
40	0.036
41	0.047
42	0.031
43	0.033
44	0.027
45	0.028
46	0.032
47	0.029
48	0.026
49	0.024
50	0.038
51	0.023
52	0.03
53	0.014
54	0.029
55	0.023
56	0.024
57	0.021
58	0.017
59	0.016
60	0.015
61	0.019
62	0.023
63	0.016
64	0.014
65	0.01
66	0.016
67	0.011
68	0.009
69	0.013
70	0.014
71	0.013
72	0.01
73	0.015
74	0.011
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.97793
50	7.96737

out-degree distribution (degree-occurrences) 
49	0.196
50	0.804


--------------------------------------
community distribution (size-occurrences)
45	0.0588235
46	0.0588235
49	0.117647
52	0.0588235
53	0.0588235
54	0.0588235
57	0.117647
59	0.0588235
60	0.0588235
62	0.117647
63	0.0588235
68	0.0588235
70	0.0588235
94	0.0588235


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.006
0.583435	0.031
0.586193	0.032
0.588853	0.026
0.590331	0.055
0.592644	0.049
0.59497	0.101
0.596587	0.07
0.6	0.222
0.603503	0.079
0.605345	0.097
0.6081	0.055
0.609769	0.049
0.611493	0.06
0.613791	0.018
0.615821	0.03
0.619048	0.006
0.621622	0.008

--------------------------------------
mixing parameter (out-links)
0.52	0.002
0.530612	0.001
0.54	0.004
0.55102	0.006
0.56	0.018
0.571429	0.022
0.58	0.071
0.591837	0.092
0.6	0.568
0.612245	0.06
0.62	0.12
0.636919	0.031
0.653061	0.002
0.66	0.002
0.68	0.001

--------------------------------------
mixing parameter (weights)
0.599019	0.001
0.599178	0.002
0.59929	0.002
0.599381	0.006
0.599481	0.014
0.59958	0.028
0.599677	0.07
0.59978	0.06
0.599879	0.074
0.599982	0.081
0.600082	0.104
0.60018	0.128
0.600279	0.113
0.600383	0.1
0.600485	0.097
0.600571	0.054
0.600689	0.033
0.600788	0.016
0.600873	0.013
0.60098	0.004

--------------------------------------
internal weights (weight-occurrences)
6.8374	0.000301417
7.174	0.000502361
7.47374	0.00346629
7.75584	0.00562644
8.06105	0.0155732
8.35396	0.0454637
8.6399	0.0729428
8.93557	0.0861047
9.23043	0.0833919
9.53527	0.0802773
9.8291	0.0897217
10.1296	0.0947955
10.4203	0.0861047
10.7212	0.0884658
11.0123	0.0781172
11.3179	0.0618909
11.6063	0.0533507
11.8928	0.0358183
12.1828	0.0157741
12.4441	0.00231086

--------------------------------------
external weights (weight-occurrences)
7.42	0.000367918
7.69197	0.00173925
7.97275	0.00725801
8.24284	0.0286976
8.50244	0.0644525
8.76991	0.0793364
9.04196	0.0774299
9.32205	0.0737173
9.60059	0.0758245
9.87589	0.0913105
10.1501	0.0849555
10.4284	0.0810422
10.7057	0.0803733
10.98	0.0743194
11.25	0.0636163
11.5269	0.0563248
11.7929	0.0458225
12.0355	0.0116061
12.3434	0.0011372
12.588	0.000668941
