in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0276	0.0523131
39.0085	0.039448
41.9618	0.0405803
45.5556	0.0335838
49.5243	0.0273957
53.6897	0.021442
57.4426	0.0139308
62.1125	0.0169292
66.8875	0.0156869
71.8871	0.0112652
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.048
36	0.045
37	0.052
38	0.04
39	0.037
40	0.041
41	0.048
42	0.04
43	0.043
44	0.027
45	0.027
46	0.034
47	0.029
48	0.022
49	0.028
50	0.03
51	0.023
52	0.018
53	0.018
54	0.024
55	0.027
56	0.018
57	0.014
58	0.013
59	0.016
60	0.018
61	0.011
62	0.013
63	0.02
64	0.018
65	0.014
66	0.017
67	0.021
68	0.02
69	0.008
70	0.015
71	0.011
72	0.013
73	0.012
74	0.011
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.938509
50	8.98807

out-degree distribution (degree-occurrences) 
49	0.093
50	0.907


--------------------------------------
community distribution (size-occurrences)
44	0.111111
47	0.111111
48	0.0555556
50	0.0555556
52	0.0555556
54	0.0555556
55	0.111111
56	0.0555556
57	0.0555556
60	0.0555556
62	0.0555556
64	0.0555556
65	0.0555556
67	0.0555556
73	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.006
0.581395	0.014
0.583524	0.033
0.586192	0.033
0.588701	0.017
0.590402	0.051
0.59274	0.052
0.594974	0.11
0.596739	0.063
0.6	0.236
0.603403	0.083
0.605268	0.087
0.608114	0.06
0.60983	0.046
0.611542	0.051
0.613698	0.013
0.61578	0.029
0.619048	0.012
0.621622	0.004

--------------------------------------
mixing parameter (out-links)
0.489796	0.001
0.52	0.001
0.530612	0.001
0.54	0.006
0.55102	0.005
0.56	0.03
0.571429	0.013
0.58	0.11
0.591837	0.043
0.6	0.585
0.612245	0.025
0.62	0.133
0.63942	0.038
0.658017	0.007
0.68	0.002

--------------------------------------
mixing parameter (weights)
0.599187	0.002
0.599302	0.002
0.599411	0.003
0.599515	0.027
0.599623	0.039
0.599718	0.061
0.599821	0.069
0.599925	0.09
0.600028	0.101
0.60013	0.12
0.600229	0.112
0.600331	0.101
0.600439	0.107
0.600538	0.071
0.600637	0.047
0.600737	0.026
0.600831	0.011
0.600952	0.008
0.601167	0.003

--------------------------------------
internal weights (weight-occurrences)
7.18013	0.000250501
7.49695	0.00140281
7.77732	0.00721443
8.0533	0.0230962
8.33775	0.0457415
8.61734	0.0648798
8.90954	0.0792585
9.19608	0.0886774
9.49124	0.084018
9.77841	0.0772545
10.07	0.0812124
10.3597	0.0792084
10.6515	0.0740982
10.9475	0.0763026
11.2366	0.0828156
11.5251	0.0749499
11.8004	0.0405812
12.0812	0.0151303
12.3848	0.00320641
12.6409	0.000701403

--------------------------------------
external weights (weight-occurrences)
7.09996	0.000333923
7.43406	0.000701239
7.77087	0.00273817
8.06346	0.0197349
8.36901	0.055832
8.66863	0.0859852
8.97792	0.092096
9.29483	0.0864193
9.60707	0.0866865
9.92717	0.0904264
10.2431	0.0836478
10.5572	0.0782382
10.8832	0.0825458
11.1956	0.0935987
11.5027	0.0737303
11.8071	0.0485191
12.1136	0.0145924
12.4179	0.00277156
12.8002	0.000534277
13.0826	0.0008682
