in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0331	0.0544778
38.9402	0.0391137
42.0659	0.0281894
45.3835	0.0381765
49.45	0.0265978
53.6458	0.0236601
57.5067	0.017128
61.7403	0.0162944
67.186	0.0168634
71.8525	0.0110835
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.049
36	0.048
37	0.054
38	0.042
39	0.04
40	0.035
41	0.031
42	0.023
43	0.037
44	0.039
45	0.035
46	0.028
47	0.031
48	0.025
49	0.025
50	0.03
51	0.02
52	0.02
53	0.021
54	0.028
55	0.027
56	0.023
57	0.012
58	0.019
59	0.021
60	0.022
61	0.014
62	0.015
63	0.014
64	0.012
65	0.016
66	0.018
67	0.01
68	0.018
69	0.024
70	0.016
71	0.01
72	0.014
73	0.009
74	0.012
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	8.48542
51	1.57592

out-degree distribution (degree-occurrences) 
50	0.841
51	0.159


--------------------------------------
community distribution (size-occurrences)
41	0.105263
42	0.0526316
43	0.0526316
44	0.0526316
45	0.157895
46	0.0526316
51	0.0526316
52	0.0526316
53	0.0526316
55	0.0526316
56	0.0526316
65	0.0526316
66	0.105263
70	0.0526316
74	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.008
0.58375	0.034
0.586318	0.028
0.58873	0.024
0.59048	0.062
0.592786	0.057
0.594929	0.117
0.59664	0.061
0.6	0.243
0.6035	0.08
0.605367	0.094
0.608073	0.05
0.609803	0.028
0.611468	0.057
0.613698	0.013
0.615476	0.018
0.619048	0.006
0.621622	0.012

--------------------------------------
mixing parameter (out-links)
0.52	0.002
0.54	0.003
0.54902	0.002
0.56	0.027
0.568627	0.007
0.58	0.103
0.588235	0.051
0.600982	0.687
0.62	0.077
0.627451	0.007
0.64	0.023
0.647059	0.005
0.66	0.003
0.666667	0.001
0.68	0.002

--------------------------------------
mixing parameter (weights)
0.599211	0.005
0.599425	0.007
0.599523	0.018
0.599616	0.043
0.599723	0.056
0.599811	0.073
0.59992	0.076
0.600021	0.109
0.600125	0.131
0.600221	0.099
0.600323	0.109
0.60042	0.102
0.600523	0.082
0.600619	0.043
0.600711	0.019
0.600816	0.017
0.600926	0.004
0.601013	0.004
0.601132	0.003

--------------------------------------
internal weights (weight-occurrences)
6.89122	0.000149365
7.25573	0.000697038
7.51045	0.00288773
7.81997	0.00806572
8.10997	0.0237989
8.40611	0.0535225
8.69388	0.0779188
8.99371	0.0826487
9.29754	0.0850884
9.60048	0.0863331
9.90299	0.0831964
10.2057	0.0791138
10.5127	0.0818023
10.8158	0.0863331
11.1193	0.0813542
11.4177	0.0779686
11.7148	0.0585014
12.0014	0.0241972
12.2823	0.0055763
12.5918	0.000846403

--------------------------------------
external weights (weight-occurrences)
7.39243	0.000232759
7.65552	0.00206158
7.94162	0.00970938
8.22109	0.0276651
8.49471	0.0576245
8.7735	0.075015
9.05296	0.08243
9.33924	0.0760125
9.62512	0.083494
9.9046	0.0802687
10.192	0.0815987
10.4778	0.0817982
10.7589	0.0786061
11.0411	0.0744829
11.3295	0.0709583
11.6052	0.0691295
11.8753	0.0361774
12.149	0.00964288
12.4323	0.00256035
12.7376	0.000532021
