in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8421	0.0548386
38.947	0.0441283
41.9901	0.0312871
45.4537	0.0310005
49.3482	0.0297895
53.4138	0.021442
57.5375	0.0182699
62.0349	0.0181989
66.8841	0.01353
72.1148	0.0110835
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.064
36	0.048
37	0.04
38	0.048
39	0.043
40	0.041
41	0.033
42	0.036
43	0.032
44	0.025
45	0.035
46	0.022
47	0.026
48	0.031
49	0.033
50	0.026
51	0.022
52	0.022
53	0.024
54	0.024
55	0.017
56	0.022
57	0.018
58	0.015
59	0.025
60	0.018
61	0.014
62	0.018
63	0.019
64	0.017
65	0.017
66	0.013
67	0.013
68	0.013
69	0.013
70	0.016
71	0.008
72	0.007
73	0.013
74	0.017
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.3715
50	7.58089

out-degree distribution (degree-occurrences) 
49	0.235
50	0.765


--------------------------------------
community distribution (size-occurrences)
43	0.0555556
44	0.111111
46	0.0555556
47	0.0555556
48	0.0555556
50	0.111111
52	0.0555556
54	0.0555556
62	0.0555556
63	0.111111
64	0.0555556
65	0.0555556
66	0.0555556
67	0.0555556
72	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.009
0.581395	0.008
0.583611	0.034
0.586024	0.034
0.588584	0.025
0.590301	0.054
0.592675	0.053
0.595004	0.105
0.596607	0.06
0.6	0.246
0.6035	0.081
0.605337	0.084
0.607942	0.052
0.609821	0.036
0.611563	0.067
0.613725	0.018
0.615682	0.022
0.619048	0.003
0.621622	0.009

--------------------------------------
mixing parameter (out-links)
0.494898	0.002
0.52	0.001
0.530612	0.002
0.54	0.012
0.55102	0.018
0.56	0.04
0.571429	0.019
0.58	0.089
0.591837	0.093
0.6	0.447
0.612245	0.081
0.62	0.129
0.632653	0.019
0.64	0.03
0.653061	0.002
0.66	0.013
0.68	0.002
0.7	0.001

--------------------------------------
mixing parameter (weights)
0.599355	0.003
0.599435	0.006
0.599534	0.02
0.599618	0.038
0.599708	0.046
0.599795	0.067
0.599879	0.066
0.59997	0.076
0.60006	0.092
0.600154	0.1
0.600241	0.108
0.600326	0.106
0.600415	0.078
0.600505	0.074
0.600592	0.04
0.600689	0.033
0.600761	0.022
0.600866	0.014
0.600936	0.006
0.601041	0.005

--------------------------------------
internal weights (weight-occurrences)
6.62897	0.000451943
6.97887	0.00100432
7.29115	0.0022095
7.60994	0.00672893
7.92259	0.0154163
8.25251	0.0429346
8.56267	0.0739681
8.87981	0.0894848
9.2035	0.0901878
9.53193	0.0883298
9.85611	0.0869238
10.1864	0.0892839
10.5074	0.0955609
10.8338	0.0928493
11.1558	0.0807472
11.4848	0.0724616
11.7994	0.0471025
12.1067	0.019534
12.4142	0.00396706
12.7359	0.000853671

--------------------------------------
external weights (weight-occurrences)
6.86682	0.000167499
7.22631	0.000803993
7.51772	0.00160799
7.83271	0.00747044
8.11884	0.0273693
8.39461	0.059395
8.68317	0.0699139
8.97898	0.0770828
9.26661	0.0792938
9.56288	0.0843858
9.85461	0.0818063
10.1503	0.0838833
10.4429	0.0837493
10.7386	0.0836488
11.0263	0.0844528
11.3154	0.0732639
11.61	0.0550065
11.8942	0.0325617
12.1741	0.0130649
12.4228	0.00107199
