in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8968	0.0454583
38.8857	0.0468027
41.9417	0.0371728
45.6522	0.0330098
49.5238	0.0279277
53.427	0.0219349
57.4875	0.0182699
61.9577	0.0150247
66.9444	0.0141182
71.7619	0.0114469
75	0.00319892

in-degree distribution (degree-occurrences) 
35	0.049
36	0.041
37	0.036
38	0.055
39	0.046
40	0.039
41	0.046
42	0.035
43	0.039
44	0.02
45	0.029
46	0.037
47	0.029
48	0.027
49	0.024
50	0.026
51	0.028
52	0.022
53	0.025
54	0.024
55	0.018
56	0.017
57	0.025
58	0.02
59	0.018
60	0.012
61	0.019
62	0.014
63	0.012
64	0.014
65	0.014
66	0.015
67	0.017
68	0.013
69	0.013
70	0.018
71	0.011
72	0.013
73	0.01
74	0.011
75	0.019


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.312836
50	9.60247

out-degree distribution (degree-occurrences) 
49	0.031
50	0.969


--------------------------------------
community distribution (size-occurrences)
41	0.0526316
43	0.0526316
45	0.105263
46	0.105263
49	0.0526316
52	0.105263
53	0.105263
54	0.105263
55	0.105263
57	0.0526316
64	0.0526316
66	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.017
0.581395	0.005
0.584017	0.023
0.586195	0.038
0.588692	0.023
0.590321	0.06
0.592699	0.045
0.595054	0.099
0.596679	0.072
0.6	0.224
0.603528	0.087
0.605301	0.099
0.608196	0.056
0.609753	0.044
0.611484	0.058
0.613851	0.013
0.615627	0.027
0.619048	0.006
0.621622	0.004

--------------------------------------
mixing parameter (out-links)
0.52	0.001
0.54	0.004
0.56	0.023
0.58	0.124
0.591837	0.018
0.6	0.67
0.612245	0.012
0.62	0.119
0.639681	0.023
0.66	0.004
0.68	0.002

--------------------------------------
mixing parameter (weights)
0.599209	0.007
0.599426	0.003
0.599528	0.028
0.599617	0.04
0.599713	0.056
0.599823	0.063
0.599919	0.082
0.600011	0.079
0.600112	0.112
0.600214	0.118
0.60031	0.115
0.600409	0.097
0.60051	0.076
0.600605	0.055
0.600701	0.032
0.600806	0.022
0.600895	0.01
0.601021	0.002
0.601112	0.003

--------------------------------------
internal weights (weight-occurrences)
6.98333	0.00020011
7.36816	0.00080044
7.67181	0.0060033
7.98463	0.0198109
8.28024	0.0431737
8.58855	0.0688379
8.89677	0.0882986
9.20177	0.0922507
9.51556	0.0840462
9.83352	0.0855471
10.1379	0.0880484
10.4545	0.0823953
10.7663	0.0800941
11.0821	0.0784932
11.387	0.0767922
11.7	0.0659863
11.9869	0.0314673
12.2692	0.00670369
12.5979	0.000950523
12.9595	0.000100055

--------------------------------------
external weights (weight-occurrences)
7.62923	0.000700467
7.86362	0.00403602
8.09635	0.016978
8.33866	0.0356571
8.57232	0.0563709
8.81317	0.0699133
9.05658	0.0750167
9.29793	0.0713809
9.54313	0.0708472
9.79007	0.070447
10.0332	0.0657438
10.2803	0.0692128
10.5216	0.0697799
10.7633	0.0587058
11.0146	0.0559373
11.2613	0.0678119
11.4948	0.0648432
11.736	0.0497332
11.9639	0.0238159
12.174	0.00306871
