1	15 
2	12 
3	9 
4	6 
5	11 
6	4 
7	10 
8	10 
9	17 
10	2 
11	6 
12	5 
13	11 
14	18 
15	17 
16	5 
17	8 
18	15 
19	4 
20	3 
21	2 
22	19 
23	1 
24	15 
25	12 
26	6 
27	5 
28	15 
29	16 
30	18 
31	5 
32	5 
33	16 
34	15 
35	8 
36	10 
37	6 
38	10 
39	5 
40	11 
41	10 
42	6 
43	6 
44	18 
45	11 
46	1 
47	1 
48	18 
49	1 
50	16 
51	16 
52	2 
53	16 
54	6 
55	16 
56	5 
57	14 
58	16 
59	19 
60	12 
61	2 
62	19 
63	12 
64	10 
65	11 
66	10 
67	7 
68	2 
69	10 
70	10 
71	19 
72	19 
73	19 
74	19 
75	5 
76	17 
77	10 
78	3 
79	19 
80	3 
81	3 
82	8 
83	3 
84	14 
85	18 
86	17 
87	7 
88	8 
89	16 
90	6 
91	4 
92	4 
93	16 
94	3 
95	7 
96	12 
97	7 
98	18 
99	12 
100	11 
101	18 
102	13 
103	17 
104	1 
105	10 
106	19 
107	8 
108	17 
109	6 
110	18 
111	12 
112	6 
113	9 
114	19 
115	7 
116	6 
117	9 
118	12 
119	16 
120	4 
121	6 
122	12 
123	17 
124	6 
125	17 
126	11 
127	12 
128	11 
129	16 
130	8 
131	2 
132	11 
133	18 
134	14 
135	2 
136	12 
137	14 
138	2 
139	2 
140	13 
141	7 
142	16 
143	7 
144	10 
145	7 
146	2 
147	13 
148	8 
149	1 
150	13 
151	5 
152	5 
153	1 
154	11 
155	19 
156	17 
157	12 
158	6 
159	14 
160	11 
161	13 
162	14 
163	5 
164	2 
165	17 
166	15 
167	5 
168	5 
169	18 
170	4 
171	6 
172	10 
173	5 
174	4 
175	12 
176	6 
177	3 
178	19 
179	11 
180	14 
181	12 
182	4 
183	15 
184	17 
185	7 
186	14 
187	8 
188	16 
189	16 
190	3 
191	2 
192	7 
193	1 
194	4 
195	19 
196	4 
197	19 
198	5 
199	14 
200	1 
201	5 
202	5 
203	5 
204	15 
205	7 
206	10 
207	1 
208	14 
209	15 
210	17 
211	13 
212	4 
213	7 
214	3 
215	15 
216	9 
217	4 
218	3 
219	18 
220	6 
221	12 
222	19 
223	9 
224	12 
225	6 
226	3 
227	13 
228	3 
229	16 
230	5 
231	16 
232	19 
233	15 
234	8 
235	14 
236	1 
237	6 
238	7 
239	1 
240	16 
241	12 
242	19 
243	16 
244	11 
245	15 
246	13 
247	19 
248	5 
249	12 
250	5 
251	7 
252	1 
253	17 
254	18 
255	11 
256	4 
257	14 
258	2 
259	14 
260	2 
261	8 
262	3 
263	6 
264	1 
265	7 
266	10 
267	16 
268	13 
269	8 
270	11 
271	7 
272	9 
273	9 
274	13 
275	10 
276	13 
277	5 
278	8 
279	8 
280	14 
281	17 
282	13 
283	17 
284	10 
285	5 
286	12 
287	6 
288	11 
289	11 
290	3 
291	10 
292	19 
293	17 
294	1 
295	4 
296	5 
297	4 
298	16 
299	14 
300	3 
301	14 
302	4 
303	13 
304	7 
305	19 
306	16 
307	10 
308	13 
309	17 
310	15 
311	19 
312	11 
313	9 
314	6 
315	9 
316	3 
317	1 
318	1 
319	6 
320	6 
321	11 
322	16 
323	17 
324	14 
325	12 
326	8 
327	7 
328	17 
329	3 
330	4 
331	15 
332	10 
333	1 
334	3 
335	6 
336	11 
337	13 
338	5 
