in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0122	0.0591679
38.9302	0.0431254
41.934	0.032836
45.5	0.0373154
49.3053	0.0252679
53.4227	0.0239066
57.303	0.0150727
61.8028	0.0150247
66.9552	0.0131378
72.1695	0.0107201
75	0.00269382

in-degree distribution (degree-occurrences) 
35	0.055
36	0.052
37	0.057
38	0.051
39	0.036
40	0.042
41	0.037
42	0.039
43	0.03
44	0.031
45	0.038
46	0.026
47	0.035
48	0.029
49	0.026
50	0.022
51	0.018
52	0.026
53	0.025
54	0.025
55	0.021
56	0.018
57	0.022
58	0.014
59	0.012
60	0.015
61	0.015
62	0.019
63	0.013
64	0.009
65	0.011
66	0.015
67	0.018
68	0.012
69	0.011
70	0.006
71	0.016
72	0.011
73	0.014
74	0.012
75	0.016


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	7.38698
50	2.65579

out-degree distribution (degree-occurrences) 
49	0.732
50	0.268


--------------------------------------
community distribution (size-occurrences)
42	0.0588235
48	0.0588235
49	0.0588235
50	0.0588235
51	0.0588235
54	0.0588235
55	0.0588235
57	0.0588235
59	0.0588235
60	0.117647
64	0.0588235
65	0.0588235
66	0.0588235
68	0.117647
84	0.0588235


--------------------------------------
mixing parameter (in-links)
0.578947	0.008
0.581395	0.004
0.583558	0.028
0.586201	0.031
0.588825	0.013
0.590519	0.075
0.592497	0.041
0.595034	0.125
0.596645	0.078
0.6	0.226
0.603509	0.09
0.605279	0.089
0.607993	0.047
0.609796	0.034
0.611385	0.063
0.613769	0.012
0.615712	0.02
0.619048	0.006
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.510204	0.003
0.530612	0.005
0.54	0.007
0.55102	0.019
0.56	0.012
0.571429	0.08
0.58	0.018
0.591837	0.306
0.6	0.163
0.612245	0.25
0.62	0.054
0.632653	0.053
0.64	0.012
0.653061	0.011
0.66	0.002
0.673469	0.005

--------------------------------------
mixing parameter (weights)
0.599024	0.002
0.59929	0.001
0.599471	0.018
0.599562	0.037
0.599652	0.04
0.599746	0.063
0.599854	0.075
0.599943	0.081
0.600044	0.101
0.60014	0.111
0.600242	0.111
0.600338	0.088
0.600435	0.1
0.600529	0.066
0.600627	0.056
0.600715	0.022
0.600828	0.019
0.600914	0.009

--------------------------------------
internal weights (weight-occurrences)
6.49772	0.000304337
6.84983	0.000608674
7.20576	0.00187674
7.52689	0.00461577
7.83734	0.0116155
8.16991	0.0329191
8.49147	0.0706061
8.80984	0.0960183
9.13032	0.105301
9.45724	0.0991631
9.78311	0.089475
10.1134	0.0869896
10.436	0.0835912
10.7611	0.0793305
11.0951	0.0771494
11.4158	0.0753234
11.7309	0.0537662
12.0413	0.0247527
12.3578	0.00593457
12.6732	0.000659396

--------------------------------------
external weights (weight-occurrences)
7.54131	0.000507563
7.83593	0.00551551
8.1088	0.0223328
8.38032	0.0589788
8.65779	0.0814131
8.94248	0.0856427
9.23433	0.0829357
9.52947	0.0891618
9.81211	0.0899401
10.1031	0.0785707
10.3969	0.0742733
10.6873	0.0713972
10.9771	0.0702128
11.2652	0.0682503
11.551	0.0629716
11.8308	0.0390147
12.0959	0.0151592
12.4104	0.00247014
12.729	0.000913613
12.9609	0.000338375
