1	18 
2	5 
3	7 
4	5 
5	4 
6	11 
7	2 
8	15 
9	7 
10	11 
11	3 
12	7 
13	3 
14	5 
15	11 
16	16 
17	12 
18	3 
19	5 
20	6 
21	17 
22	8 
23	10 
24	14 
25	2 
26	12 
27	9 
28	3 
29	10 
30	11 
31	3 
32	5 
33	10 
34	14 
35	11 
36	18 
37	18 
38	1 
39	7 
40	7 
41	7 
42	10 
43	13 
44	16 
45	9 
46	1 
47	2 
48	9 
49	10 
50	1 
51	5 
52	3 
53	6 
54	4 
55	18 
56	11 
57	5 
58	15 
59	17 
60	15 
61	12 
62	15 
63	14 
64	11 
65	15 
66	9 
67	12 
68	12 
69	11 
70	3 
71	6 
72	6 
73	6 
74	12 
75	15 
76	11 
77	6 
78	18 
79	14 
80	7 
81	5 
82	16 
83	12 
84	9 
85	5 
86	9 
87	9 
88	17 
89	18 
90	1 
91	10 
92	5 
93	4 
94	9 
95	1 
96	7 
97	9 
98	11 
99	8 
100	14 
101	4 
102	9 
103	6 
104	16 
105	11 
106	7 
107	9 
108	6 
109	3 
110	1 
111	12 
112	5 
113	2 
114	18 
115	10 
116	2 
117	1 
118	7 
119	3 
120	9 
121	5 
122	18 
123	18 
124	8 
125	15 
126	18 
127	2 
128	6 
129	14 
130	9 
131	13 
132	17 
133	15 
134	18 
135	16 
136	5 
137	2 
138	13 
139	15 
140	1 
141	2 
142	9 
143	5 
144	12 
145	12 
146	12 
147	17 
148	3 
149	12 
150	15 
151	13 
152	18 
153	17 
154	2 
155	12 
156	7 
157	13 
158	8 
159	11 
160	17 
161	18 
162	10 
163	5 
164	3 
165	1 
166	2 
167	4 
168	11 
169	6 
170	6 
171	10 
172	10 
173	17 
174	2 
175	10 
176	4 
177	5 
178	2 
179	5 
180	16 
181	17 
182	7 
183	16 
184	18 
185	2 
186	2 
187	4 
188	12 
189	16 
190	6 
191	15 
192	15 
193	11 
194	12 
195	17 
196	7 
197	11 
198	17 
199	12 
200	17 
201	9 
202	8 
203	16 
204	4 
205	16 
206	16 
207	12 
208	2 
209	9 
210	6 
211	7 
212	4 
213	16 
214	10 
215	2 
216	2 
217	14 
218	16 
219	8 
220	12 
221	2 
222	18 
223	12 
224	7 
225	10 
226	7 
227	14 
228	11 
229	18 
230	13 
231	10 
232	11 
233	16 
234	7 
235	3 
236	6 
237	6 
238	6 
239	4 
240	1 
241	17 
242	16 
243	4 
244	9 
245	1 
246	17 
247	5 
248	8 
249	8 
250	17 
251	4 
252	11 
253	18 
254	15 
255	4 
256	3 
257	6 
258	4 
259	16 
260	5 
261	2 
262	18 
263	5 
264	16 
265	11 
266	7 
267	18 
268	17 
269	14 
270	7 
271	2 
272	16 
273	3 
274	3 
275	5 
276	3 
277	8 
278	18 
279	8 
280	13 
281	15 
282	10 
283	3 
284	15 
285	6 
286	17 
287	7 
288	5 
289	10 
290	4 
291	6 
292	8 
293	5 
294	13 
295	16 
296	15 
297	9 
298	18 
299	14 
300	16 
301	7 
302	5 
303	3 
304	12 
305	17 
306	12 
307	3 
308	15 
309	7 
310	6 
311	9 
312	14 
313	8 
314	6 
315	6 
316	5 
317	18 
318	12 
319	17 
320	4 
321	14 
322	15 
323	10 
324	2 
325	6 
326	17 
327	12 
328	7 
329	6 
330	8 
331	6 
332	6 
333	16 
334	10 
335	17 
336	13 
337	18 
338	18 
339	7 
340	2 
341	12 
342	15 
343	6 
344	8 
345	14 
346	16 
347	16 
348	2 
349	12 
350	3 
351	3 
352	6 
353	17 
354	3 
355	3 
356	12 
357	11 
358	6 
359	17 
360	3 
361	13 
362	2 
363	18 
364	9 
365	17 
366	16 
367	15 
368	8 
369	7 
370	14 
371	14 
372	4 
373	3 
374	13 
375	1 
376	7 
377	4 
378	3 
379	18 
380	6 
381	2 
382	11 
383	5 
384	7 
385	7 
386	10 
387	7 
388	9 
389	1 
390	13 
391	17 
392	8 
393	12 
394	9 
395	13 
396	7 
397	9 
398	17 
399	17 
400	18 
401	17 
402	3 
403	12 
404	6 
405	5 
406	18 
407	15 
408	13 
409	2 
410	13 
411	5 
412	5 
413	2 
414	15 
415	12 
416	12 
417	13 
418	9 
419	18 
420	5 
421	12 
422	7 
423	7 
424	10 
425	2 
426	7 
427	12 
428	8 
429	15 
430	7 
431	3 
432	8 
433	14 
434	12 
435	13 
436	17 
437	12 
438	3 
439	9 
440	13 
441	5 
442	12 
443	10 
444	11 
445	6 
446	7 
447	13 
448	9 
449	10 
450	3 
451	2 
452	9 
453	8 
454	11 
455	1 
456	15 
457	16 
458	17 
459	2 
460	7 
461	5 
462	13 
463	5 
464	9 
465	6 
466	3 
467	16 
468	7 
469	15 
470	17 
471	8 
472	9 
473	5 
474	8 
475	13 
476	2 
477	17 
478	17 
479	7 
480	5 
481	9 
482	4 
483	13 
484	10 
485	3 
486	9 
487	11 
488	15 
489	10 
490	8 
491	4 
492	8 
493	9 
494	11 
495	8 
496	10 
497	12 
498	12 
499	13 
500	6 
501	5 
502	3 
503	16 
504	17 
505	15 
506	11 
507	13 
508	10 
509	17 
510	9 
511	4 
512	11 
513	13 
514	10 
515	5 
516	5 
517	6 
518	16 
519	17 
520	4 
521	3 
522	1 
523	2 
524	8 
525	11 
526	15 
527	18 
528	2 
529	2 
530	9 
531	8 
532	2 
533	1 
534	9 
535	15 
536	11 
537	1 
538	5 
539	14 
540	14 
541	5 
542	3 
543	12 
544	13 
545	4 
546	18 
547	2 
548	1 
549	8 
550	10 
551	4 
552	10 
553	11 
554	11 
555	9 
556	14 
557	18 
558	12 
559	3 
560	3 
561	13 
562	11 
563	5 
564	6 
565	3 
566	4 
567	16 
568	1 
569	18 
570	15 
571	8 
572	17 
573	15 
574	2 
575	7 
576	15 
577	7 
578	17 
579	9 
580	10 
581	6 
582	10 
583	5 
584	4 
585	4 
586	3 
587	15 
588	1 
589	15 
590	16 
591	3 
592	12 
593	11 
594	18 
595	11 
596	8 
597	10 
598	15 
599	1 
600	10 
601	2 
602	17 
603	9 
604	9 
605	1 
606	3 
607	17 
608	7 
609	9 
610	12 
611	1 
612	9 
613	14 
614	6 
615	14 
616	15 
617	4 
618	3 
619	13 
620	10 
621	8 
622	9 
623	18 
624	12 
625	11 
626	14 
627	10 
628	13 
629	17 
630	7 
631	11 
632	3 
633	6 
634	9 
635	7 
636	2 
637	4 
638	11 
639	11 
640	9 
641	5 
642	5 
643	14 
644	15 
645	14 
646	10 
647	11 
648	17 
649	7 
650	15 
651	14 
652	15 
653	2 
654	16 
655	6 
656	3 
657	4 
658	17 
659	17 
660	15 
661	13 
662	4 
663	4 
664	15 
665	14 
666	16 
667	8 
668	3 
669	17 
670	8 
671	10 
672	2 
673	4 
674	3 
675	8 
676	13 
677	12 
678	3 
679	6 
680	18 
681	7 
682	4 
683	16 
684	1 
685	13 
686	7 
687	7 
688	12 
689	5 
690	3 
691	7 
692	14 
693	2 
694	4 
695	8 
696	2 
697	1 
698	8 
699	7 
700	4 
701	3 
702	10 
703	5 
704	2 
705	4 
706	1 
707	12 
708	14 
709	7 
710	17 
711	17 
712	3 
713	17 
714	15 
715	11 
716	6 
717	17 
718	13 
719	9 
720	3 
721	12 
722	10 
723	16 
724	1 
725	13 
726	9 
727	7 
728	15 
729	17 
730	16 
731	12 
732	16 
733	5 
734	13 
735	5 
736	1 
737	4 
738	5 
739	14 
740	3 
741	14 
742	10 
743	7 
744	7 
745	1 
746	14 
747	9 
748	3 
749	16 
750	6 
