1	10 
2	3 
3	13 
4	17 
5	12 
6	5 
7	5 
8	7 
9	6 
10	2 
11	9 
12	1 
13	8 
14	17 
15	18 
16	11 
17	5 
18	9 
19	15 
20	2 
21	9 
22	7 
23	7 
24	2 
25	15 
26	6 
27	7 
28	4 
29	17 
30	8 
31	16 
32	11 
33	16 
34	8 
35	12 
36	2 
37	10 
38	11 
39	15 
40	15 
41	12 
42	12 
43	12 
44	1 
45	11 
46	12 
47	15 
48	14 
49	15 
50	3 
51	6 
52	4 
53	13 
54	3 
55	4 
56	14 
57	7 
58	6 
59	6 
60	18 
61	2 
62	7 
63	1 
64	3 
65	7 
66	17 
67	16 
68	5 
69	18 
70	11 
71	16 
72	5 
73	10 
74	12 
75	1 
76	14 
77	3 
78	10 
79	9 
80	12 
81	18 
82	9 
83	7 
84	15 
85	6 
86	15 
87	10 
88	14 
89	6 
90	12 
91	7 
92	8 
93	9 
94	9 
95	10 
96	5 
97	11 
98	4 
99	16 
100	14 
101	17 
102	9 
103	6 
104	5 
105	5 
106	4 
107	4 
108	1 
109	16 
110	9 
111	17 
112	2 
113	6 
114	18 
115	1 
116	15 
117	14 
118	5 
119	3 
120	6 
121	8 
122	10 
123	2 
124	16 
125	5 
126	8 
127	16 
128	3 
129	8 
130	7 
131	6 
132	12 
133	5 
134	2 
135	17 
136	7 
137	11 
138	11 
139	9 
140	17 
141	9 
142	8 
143	17 
144	15 
145	1 
146	10 
147	1 
148	14 
149	9 
150	6 
151	15 
152	11 
153	11 
154	1 
155	12 
156	12 
157	14 
158	12 
159	13 
160	5 
161	17 
162	10 
163	9 
164	15 
165	12 
166	4 
167	5 
168	7 
169	15 
170	5 
171	11 
172	11 
173	4 
174	1 
175	2 
176	9 
177	3 
178	16 
179	9 
180	12 
181	18 
182	12 
183	2 
184	4 
185	4 
186	6 
187	15 
188	2 
189	4 
190	13 
191	10 
192	4 
193	12 
194	18 
195	2 
196	17 
197	13 
198	5 
199	1 
200	5 
201	6 
202	11 
203	15 
204	8 
205	2 
206	15 
207	14 
208	9 
209	16 
210	17 
211	5 
212	1 
213	9 
214	7 
215	14 
216	8 
217	5 
218	5 
219	4 
220	5 
221	8 
222	13 
223	11 
224	3 
225	13 
226	17 
227	16 
228	12 
229	15 
230	13 
231	4 
232	18 
233	6 
234	18 
235	4 
236	12 
