in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9355	0.0559209
38.8741	0.0451312
42.022	0.0281894
45.6066	0.035019
49.5745	0.0250019
53.6386	0.0204561
57.5111	0.0205537
61.9	0.0169292
67.1481	0.015883
72.0545	0.00999335
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.064
36	0.037
37	0.054
38	0.055
39	0.042
40	0.038
41	0.029
42	0.031
43	0.031
44	0.027
45	0.032
46	0.025
47	0.038
48	0.022
49	0.018
50	0.032
51	0.022
52	0.016
53	0.02
54	0.025
55	0.022
56	0.025
57	0.018
58	0.023
59	0.024
60	0.017
61	0.017
62	0.016
63	0.017
64	0.013
65	0.014
66	0.011
67	0.02
68	0.021
69	0.015
70	0.006
71	0.015
72	0.016
73	0.006
74	0.012
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.02933
50	8.89888

out-degree distribution (degree-occurrences) 
49	0.102
50	0.898


--------------------------------------
community distribution (size-occurrences)
40	0.0555556
41	0.166667
46	0.0555556
52	0.111111
54	0.0555556
56	0.0555556
57	0.0555556
58	0.0555556
59	0.0555556
64	0.0555556
65	0.0555556
66	0.0555556
69	0.111111
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.013
0.581395	0.004
0.583683	0.018
0.586476	0.02
0.58871	0.025
0.590399	0.05
0.592774	0.04
0.594977	0.122
0.59677	0.067
0.6	0.239
0.603477	0.09
0.605345	0.097
0.607942	0.05
0.609763	0.041
0.611392	0.058
0.613756	0.02
0.615701	0.031
0.619048	0.009
0.621622	0.006

--------------------------------------
mixing parameter (out-links)
0.52	0.001
0.530612	0.001
0.54	0.01
0.55102	0.002
0.56	0.044
0.571429	0.014
0.58	0.105
0.591837	0.044
0.6	0.545
0.612245	0.034
0.62	0.148
0.639136	0.034
0.658612	0.01
0.679067	0.007
0.72	0.001

--------------------------------------
mixing parameter (weights)
0.599076	0.002
0.599287	0.003
0.599412	0.007
0.599511	0.022
0.599611	0.046
0.599705	0.055
0.599803	0.069
0.599902	0.071
0.600012	0.086
0.600115	0.119
0.600215	0.116
0.600322	0.111
0.600417	0.118
0.600524	0.075
0.600626	0.047
0.600728	0.03
0.600835	0.014
0.600941	0.006
0.601046	0.003

--------------------------------------
internal weights (weight-occurrences)
7.10194	0.000752483
7.45436	0.00386275
7.76249	0.0114377
8.07664	0.028795
8.38618	0.0565867
8.69586	0.0701314
9.01785	0.0852313
9.33	0.0887429
9.65189	0.0920036
9.97354	0.083325
10.2901	0.0845791
10.6148	0.0868366
10.9326	0.0919534
11.2515	0.0857831
11.561	0.0698304
11.8769	0.0408849
12.1739	0.0146985
12.5071	0.00351159
12.8284	0.00090298
13.1594	0.000150497

--------------------------------------
external weights (weight-occurrences)
7.40479	0.000500601
7.65162	0.00223602
7.91865	0.0097784
8.17671	0.0282673
8.43417	0.0575691
8.68784	0.0725871
8.94647	0.0701175
9.21877	0.0668469
9.47799	0.0716526
9.74812	0.072487
10.0137	0.0713189
10.2787	0.0750234
10.5408	0.0783273
10.8082	0.0763917
11.0727	0.0748565
11.3361	0.0683153
11.5995	0.0583033
11.8477	0.0344413
12.1044	0.00994527
12.3394	0.00103457
