1	13 
2	18 
3	12 
4	9 
5	2 
6	12 
7	15 
8	11 
9	16 
10	11 
11	10 
12	7 
13	6 
14	11 
15	17 
16	2 
17	17 
18	4 
19	11 
20	10 
21	5 
22	1 
23	3 
24	17 
25	18 
26	1 
27	18 
28	14 
29	4 
30	4 
31	14 
32	16 
33	17 
34	9 
35	4 
36	3 
37	1 
38	6 
39	3 
40	15 
41	9 
42	10 
43	2 
44	5 
45	5 
46	7 
47	18 
48	7 
49	7 
50	13 
51	13 
52	14 
53	7 
54	10 
55	15 
56	7 
57	13 
58	11 
59	1 
60	3 
61	3 
62	14 
63	16 
64	8 
65	4 
66	9 
67	8 
68	18 
69	6 
70	6 
71	5 
72	1 
73	15 
74	10 
75	18 
76	18 
77	13 
78	1 
79	1 
80	6 
81	18 
82	4 
83	11 
84	14 
85	13 
86	2 
87	7 
88	1 
89	15 
90	14 
91	3 
92	2 
93	14 
94	10 
95	2 
96	2 
97	7 
98	1 
99	9 
100	3 
101	15 
102	17 
103	12 
104	13 
105	11 
106	15 
107	15 
108	4 
109	5 
110	8 
111	5 
112	18 
113	5 
114	12 
115	10 
116	12 
117	14 
118	12 
119	3 
120	10 
121	7 
122	4 
123	17 
124	9 
125	4 
126	12 
127	13 
128	4 
129	11 
130	17 
131	9 
132	4 
133	3 
134	7 
135	1 
136	8 
137	3 
138	15 
139	17 
140	12 
141	9 
142	18 
143	17 
144	2 
145	11 
146	9 
147	11 
148	2 
149	15 
150	12 
151	8 
152	7 
153	13 
154	7 
155	16 
156	2 
157	18 
158	5 
159	18 
160	8 
161	12 
162	16 
163	11 
164	9 
165	16 
166	4 
167	3 
168	1 
169	13 
170	14 
171	9 
172	9 
173	5 
174	6 
175	5 
176	15 
177	13 
178	9 
179	9 
180	15 
181	18 
182	5 
183	14 
184	6 
185	5 
186	15 
187	17 
188	12 
189	8 
190	15 
191	18 
192	9 
193	7 
194	18 
195	4 
196	3 
197	2 
198	11 
199	14 
200	6 
201	5 
202	3 
203	16 
204	15 
205	7 
206	10 
207	15 
208	5 
209	9 
210	8 
211	2 
212	7 
213	11 
214	3 
215	7 
216	2 
217	6 
218	9 
219	7 
220	11 
221	3 
222	17 
223	9 
224	9 
225	1 
226	14 
227	2 
228	9 
229	13 
230	6 
231	11 
232	7 
233	16 
234	3 
235	14 
236	9 
237	13 
238	2 
239	15 
240	2 
241	11 
242	15 
243	18 
244	10 
245	14 
246	5 
247	12 
248	18 
249	17 
250	7 
251	18 
252	5 
253	4 
254	12 
255	18 
256	7 
257	11 
258	5 
259	9 
260	4 
261	6 
262	14 
263	10 
264	4 
265	15 
266	8 
267	15 
268	10 
269	14 
270	7 
271	17 
272	16 
273	1 
274	16 
275	1 
276	15 
277	17 
278	17 
279	17 
280	5 
281	8 
282	12 
283	17 
284	13 
285	14 
286	7 
287	7 
288	1 
289	13 
290	2 
291	2 
292	3 
293	2 
294	13 
295	5 
296	3 
297	11 
298	10 
299	3 
300	6 
301	5 
302	7 
303	17 
304	1 
305	16 
306	10 
307	12 
308	11 
309	16 
310	13 
311	1 
312	13 
313	17 
314	6 
315	18 
316	8 
317	8 
318	9 
319	5 
320	5 
321	15 
322	12 
323	4 
324	6 
325	15 
326	8 
327	17 
328	3 
329	13 
330	15 
331	12 
332	1 
333	3 
334	8 
335	10 
336	3 
337	7 
338	3 
339	12 
340	7 
341	9 
342	6 
343	14 
344	9 
345	14 
346	5 
347	12 
348	10 
349	5 
350	9 
351	12 
352	7 
353	10 
354	16 
355	16 
356	14 
357	17 
358	10 
359	17 
360	15 
361	18 
362	14 
363	9 
364	15 
365	18 
366	9 
367	18 
368	10 
369	5 
370	4 
371	2 
372	3 
373	14 
374	6 
375	16 
376	12 
377	7 
378	13 
379	1 
380	3 
381	18 
382	6 
383	12 
384	1 
385	9 
386	10 
387	15 
388	10 
389	16 
390	5 
391	6 
392	12 
393	17 
394	5 
395	18 
396	16 
397	10 
398	14 
399	15 
400	14 
401	4 
402	15 
403	16 
404	7 
405	12 
406	18 
407	11 
408	14 
409	11 
410	2 
411	8 
412	12 
413	2 
414	18 
415	12 
416	5 
417	8 
418	2 
419	11 
420	17 
421	18 
422	7 
423	15 
424	1 
425	11 
426	7 
427	6 
428	1 
429	13 
430	14 
431	8 
432	2 
433	14 
434	16 
435	18 
436	13 
437	13 
438	11 
439	11 
440	4 
441	9 
442	7 
443	17 
444	4 
445	12 
446	1 
447	2 
448	10 
449	14 
450	1 
451	4 
452	6 
453	6 
454	15 
455	6 
456	7 
457	6 
458	18 
459	6 
460	9 
461	7 
462	14 
463	6 
464	16 
465	1 
466	8 
467	1 
468	7 
469	12 
470	10 
471	2 
472	13 
473	10 
474	6 
475	11 
476	10 
477	6 
478	12 
479	9 
480	13 
481	5 
482	7 
483	1 
484	17 
485	12 
486	16 
487	15 
488	7 
489	13 
490	14 
491	15 
492	15 
493	7 
494	8 
495	5 
496	3 
497	6 
498	8 
499	7 
500	15 
501	5 
502	1 
503	10 
504	15 
505	15 
506	12 
507	18 
508	10 
509	14 
510	13 
511	8 
512	17 
513	12 
514	2 
515	7 
516	11 
517	2 
518	12 
519	15 
520	17 
521	11 
522	12 
523	17 
524	5 
525	10 
526	15 
527	17 
528	2 
529	7 
530	1 
531	9 
532	13 
533	18 
534	18 
535	16 
536	16 
537	15 
538	10 
539	7 
540	15 
541	16 
542	14 
543	12 
544	18 
545	11 
546	18 
547	8 
548	16 
549	18 
550	16 
551	2 
552	9 
553	6 
554	5 
555	1 
556	15 
557	12 
558	9 
559	9 
560	14 
561	5 
562	7 
563	3 
564	4 
565	13 
566	14 
567	7 
568	12 
569	12 
570	3 
571	14 
572	9 
573	10 
574	6 
575	13 
576	5 
577	18 
578	3 
579	6 
580	1 
581	15 
582	10 
583	16 
584	10 
585	12 
586	2 
587	7 
588	15 
589	3 
590	2 
591	13 
592	10 
593	15 
594	16 
595	4 
596	4 
597	2 
598	8 
599	1 
600	13 
601	10 
602	2 
603	13 
604	10 
605	7 
606	15 
607	6 
608	12 
609	9 
610	10 
611	3 
612	6 
613	8 
614	3 
615	6 
616	1 
617	15 
618	10 
619	4 
620	11 
621	4 
622	12 
623	9 
624	6 
625	12 
626	12 
627	2 
628	18 
629	5 
630	13 
631	14 
632	3 
633	18 
634	13 
635	6 
636	1 
637	18 
638	3 
639	9 
640	6 
641	11 
642	3 
643	3 
644	7 
645	10 
646	1 
647	14 
648	15 
649	13 
650	4 
651	7 
652	3 
653	15 
654	8 
655	5 
656	5 
657	16 
658	13 
659	1 
660	6 
661	7 
662	7 
663	5 
664	2 
665	4 
666	5 
667	14 
668	11 
669	1 
670	5 
671	5 
672	10 
673	12 
674	8 
675	17 
676	10 
677	13 
678	18 
679	1 
680	10 
681	9 
682	3 
683	1 
684	14 
685	12 
686	5 
687	7 
688	18 
689	1 
690	18 
691	3 
692	3 
693	12 
694	1 
695	8 
696	2 
697	5 
698	5 
699	16 
700	15 
701	12 
702	15 
703	6 
704	7 
705	8 
706	8 
707	6 
708	3 
709	6 
710	6 
711	6 
712	9 
713	18 
714	2 
715	6 
716	12 
717	8 
718	7 
719	11 
720	1 
721	1 
722	8 
723	18 
724	9 
725	11 
726	9 
727	7 
728	9 
729	6 
730	9 
731	11 
732	3 
733	6 
734	10 
735	4 
736	2 
737	17 
738	7 
739	1 
740	9 
741	8 
742	17 
743	15 
744	12 
745	10 
746	12 
747	6 
748	10 
749	12 
750	5 
751	16 
752	2 
753	11 
754	4 
755	10 
756	11 
757	14 
758	6 
759	10 
760	4 
761	1 
762	6 
763	16 
764	1 
765	10 
766	9 
767	11 
768	2 
769	6 
770	4 
771	7 
772	2 
773	11 
774	10 
775	7 
776	10 
777	18 
778	15 
779	4 
780	13 
781	9 
782	1 
783	2 
784	2 
785	14 
786	13 
787	7 
788	7 
789	11 
790	18 
791	15 
792	3 
793	18 
794	18 
795	16 
796	9 
797	14 
798	9 
799	3 
800	7 
801	8 
802	8 
803	10 
804	16 
805	16 
806	1 
807	1 
808	5 
809	11 
810	9 
811	7 
812	11 
813	12 
814	7 
815	5 
816	6 
817	17 
818	2 
819	3 
820	6 
821	10 
822	8 
823	4 
824	1 
825	3 
826	14 
827	8 
828	11 
829	14 
830	13 
831	9 
832	6 
833	12 
834	13 
835	4 
836	11 
837	1 
838	16 
839	4 
840	4 
841	4 
842	14 
843	13 
844	14 
845	13 
846	2 
847	12 
848	5 
849	14 
850	8 
851	1 
852	18 
853	5 
854	11 
855	12 
856	17 
857	4 
858	11 
859	11 
860	1 
861	1 
862	2 
863	10 
864	12 
865	16 
866	1 
867	12 
868	14 
869	7 
870	5 
871	4 
872	13 
873	15 
874	17 
875	2 
876	13 
877	9 
878	1 
879	9 
880	13 
881	8 
882	15 
883	1 
884	17 
885	6 
886	8 
887	9 
888	4 
889	7 
890	15 
891	15 
892	12 
893	14 
894	15 
895	16 
896	7 
897	3 
898	17 
899	7 
900	3 
901	4 
902	5 
903	12 
904	13 
905	9 
906	6 
907	9 
908	6 
909	9 
910	7 
911	1 
912	9 
913	6 
914	8 
915	9 
916	18 
917	14 
918	4 
919	11 
920	14 
921	6 
922	5 
923	8 
924	17 
925	1 
926	16 
927	10 
928	15 
929	2 
930	7 
931	8 
932	3 
933	4 
934	1 
935	12 
936	12 
937	6 
938	2 
939	15 
940	9 
941	14 
942	17 
943	17 
944	18 
945	8 
946	11 
947	8 
948	15 
949	3 
950	16 
951	4 
952	13 
953	15 
954	8 
955	15 
956	15 
957	12 
958	7 
959	15 
960	10 
961	11 
962	11 
963	10 
964	16 
965	16 
966	16 
967	17 
968	6 
969	8 
970	6 
971	14 
972	12 
973	16 
974	6 
975	17 
976	8 
977	4 
978	1 
979	12 
980	10 
981	17 
982	2 
983	2 
984	16 
985	2 
986	10 
987	1 
988	15 
989	4 
990	11 
991	13 
992	8 
993	9 
994	10 
995	15 
996	3 
997	11 
998	8 
999	17 
1000	7 
