in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0809	0.0490661
38.9161	0.0478056
41.9118	0.0315969
45.5034	0.0421951
49.268	0.0257998
53.2316	0.0234137
57.6462	0.0148443
62.2267	0.0158712
66.9014	0.0139221
72.1667	0.00981165
75	0.00252546

in-degree distribution (degree-occurrences) 
35	0.04
36	0.045
37	0.051
38	0.052
39	0.051
40	0.04
41	0.036
42	0.039
43	0.027
44	0.041
45	0.031
46	0.035
47	0.04
48	0.032
49	0.026
50	0.02
51	0.019
52	0.033
53	0.023
54	0.023
55	0.016
56	0.012
57	0.016
58	0.02
59	0.017
60	0.012
61	0.012
62	0.018
63	0.013
64	0.02
65	0.018
66	0.013
67	0.011
68	0.016
69	0.013
70	0.01
71	0.012
72	0.007
73	0.009
74	0.016
75	0.015


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.46959
50	4.53863

out-degree distribution (degree-occurrences) 
49	0.542
50	0.458


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.105263
44	0.105263
45	0.0526316
46	0.157895
47	0.0526316
48	0.105263
56	0.0526316
63	0.0526316
67	0.0526316
68	0.0526316
70	0.157895


--------------------------------------
mixing parameter (in-links)
0.578947	0.013
0.581395	0.002
0.583638	0.031
0.586416	0.03
0.588486	0.02
0.590293	0.064
0.592716	0.053
0.595047	0.122
0.596564	0.065
0.6	0.202
0.603541	0.093
0.605326	0.09
0.6082	0.043
0.609752	0.042
0.611516	0.053
0.613654	0.022
0.615633	0.033
0.619048	0.011
0.621622	0.011

--------------------------------------
mixing parameter (out-links)
0.489796	0.001
0.510204	0.002
0.52	0.002
0.530612	0.009
0.54	0.004
0.55102	0.019
0.56	0.018
0.571429	0.047
0.58	0.039
0.591837	0.237
0.6	0.296
0.612245	0.174
0.62	0.065
0.635313	0.058
0.656264	0.026
0.675646	0.003

--------------------------------------
mixing parameter (weights)
0.599378	0.004
0.599501	0.03
0.599609	0.042
0.599709	0.05
0.599814	0.067
0.59992	0.085
0.600019	0.105
0.600123	0.12
0.600234	0.124
0.600335	0.115
0.600447	0.099
0.600544	0.066
0.600651	0.042
0.600754	0.033
0.600844	0.007
0.600955	0.009
0.60103	0.001
0.601447	0.001

--------------------------------------
internal weights (weight-occurrences)
6.77393	0.000303413
7.15407	0.00106195
7.47314	0.00359039
7.78778	0.0097598
8.13376	0.0280152
8.44351	0.0629583
8.76848	0.0838938
9.1031	0.104678
9.42769	0.114994
9.75102	0.0999241
10.0892	0.0852086
10.43	0.0824273
10.7528	0.0857649
11.0869	0.0728698
11.4171	0.0720101
11.74	0.0577497
12.0571	0.0274589
12.3609	0.00581542
12.7184	0.00101138
13.0245	0.000505689

--------------------------------------
external weights (weight-occurrences)
7.63476	0.00175184
7.8944	0.00744534
8.15243	0.0221339
8.40574	0.0497928
8.65344	0.0661658
8.91438	0.081865
9.17269	0.0878954
9.43938	0.078395
9.69448	0.0774517
9.95635	0.0703096
10.2227	0.0710171
10.4815	0.067985
10.743	0.0669407
11.0061	0.0662332
11.2627	0.0677492
11.524	0.0554189
11.7765	0.0368898
12.0276	0.0196746
12.2718	0.00451437
12.532	0.000370582
