1	8 
2	15 
3	14 
4	3 
5	7 
6	7 
7	7 
8	7 
9	11 
10	7 
11	1 
12	13 
13	16 
14	14 
15	11 
16	8 
17	4 
18	4 
19	3 
20	5 
21	4 
22	4 
23	3 
24	3 
25	12 
26	12 
27	1 
28	6 
29	17 
30	17 
31	6 
32	15 
33	4 
34	1 
35	4 
36	14 
37	16 
38	8 
39	5 
40	8 
41	15 
42	6 
43	10 
44	11 
45	3 
46	12 
47	14 
48	11 
49	15 
50	13 
51	4 
52	13 
53	7 
54	5 
55	15 
56	3 
57	2 
58	9 
59	15 
60	2 
61	15 
62	17 
63	4 
64	14 
65	13 
66	14 
67	10 
68	12 
69	5 
70	2 
71	3 
72	3 
73	14 
74	14 
75	13 
76	2 
77	13 
78	3 
79	4 
80	17 
81	8 
82	2 
83	8 
84	4 
85	10 
86	8 
87	9 
88	14 
89	5 
90	7 
91	15 
92	4 
93	3 
94	11 
95	14 
96	4 
97	1 
98	12 
99	8 
100	14 
101	10 
102	14 
103	6 
104	8 
105	10 
106	11 
107	17 
108	8 
109	2 
110	3 
111	2 
112	4 
113	8 
114	16 
115	10 
116	14 
117	17 
118	1 
119	12 
120	14 
121	17 
122	12 
123	8 
124	3 
125	4 
126	5 
127	1 
128	14 
129	17 
130	4 
131	11 
132	6 
133	8 
134	10 
135	8 
136	7 
137	15 
138	5 
139	16 
140	5 
141	17 
142	5 
143	12 
144	17 
145	13 
146	3 
147	6 
148	11 
149	1 
150	14 
151	14 
152	1 
153	17 
154	3 
155	11 
156	3 
157	9 
158	15 
159	16 
160	7 
161	4 
162	1 
163	11 
164	17 
165	2 
166	17 
167	16 
168	3 
169	11 
170	4 
171	14 
172	9 
173	12 
174	3 
175	1 
176	7 
177	4 
178	11 
179	10 
180	9 
181	10 
182	17 
183	8 
184	1 
185	1 
186	11 
187	4 
188	14 
189	13 
190	14 
191	8 
192	12 
193	14 
194	7 
195	1 
196	12 
197	6 
198	8 
199	1 
200	12 
201	12 
202	10 
203	7 
204	5 
205	15 
206	15 
207	7 
208	16 
209	17 
210	12 
211	4 
212	11 
213	15 
214	11 
215	13 
216	17 
217	9 
218	11 
219	13 
220	13 
221	11 
222	8 
223	7 
224	8 
225	5 
226	17 
227	7 
228	14 
229	4 
230	3 
231	5 
232	8 
233	7 
234	3 
235	8 
236	16 
237	2 
238	12 
239	16 
240	4 
241	16 
242	5 
243	9 
244	7 
245	2 
246	8 
247	2 
248	8 
249	7 
250	12 
251	8 
252	5 
253	13 
254	15 
255	15 
256	1 
257	1 
258	16 
259	4 
260	2 
261	7 
262	5 
263	6 
264	17 
265	8 
266	7 
267	3 
268	3 
269	10 
270	7 
271	6 
272	15 
273	17 
274	1 
275	16 
276	10 
277	7 
278	12 
279	17 
280	11 
281	7 
282	1 
283	12 
284	10 
285	11 
286	12 
287	4 
288	2 
289	14 
290	6 
291	3 
292	11 
293	17 
294	5 
295	1 
296	17 
297	8 
298	17 
299	8 
300	1 
301	15 
302	15 
303	11 
304	5 
305	15 
306	10 
307	13 
308	5 
309	2 
310	1 
311	6 
312	1 
313	15 
314	4 
315	11 
316	9 
317	13 
318	4 
319	14 
320	4 
321	7 
322	4 
323	17 
324	13 
325	8 
326	12 
327	5 
328	2 
329	13 
330	14 
331	5 
332	10 
333	11 
334	8 
335	1 
336	13 
337	10 
338	9 
339	14 
340	2 
341	7 
342	11 
343	15 
344	11 
345	4 
346	12 
347	13 
348	4 
349	13 
350	1 
351	15 
352	16 
353	4 
354	8 
355	11 
356	12 
357	12 
358	6 
359	17 
360	3 
361	15 
362	1 
363	13 
364	3 
365	9 
366	1 
367	16 
368	3 
369	16 
370	4 
371	6 
372	10 
373	10 
374	6 
375	15 
376	8 
377	12 
378	8 
379	10 
380	2 
381	8 
382	17 
383	9 
384	14 
385	13 
386	8 
387	3 
388	11 
389	12 
390	4 
391	6 
392	14 
393	5 
394	8 
395	4 
396	8 
397	8 
398	10 
399	16 
400	6 
401	14 
402	9 
403	3 
404	3 
405	8 
406	5 
407	3 
408	13 
409	17 
410	5 
411	11 
412	10 
413	11 
414	10 
415	17 
416	13 
417	5 
418	11 
419	9 
420	16 
421	16 
422	5 
423	10 
424	15 
425	3 
426	9 
427	6 
428	15 
429	16 
430	3 
431	10 
432	6 
433	14 
434	10 
435	7 
436	13 
437	1 
438	13 
439	1 
440	1 
441	13 
442	7 
443	13 
444	1 
445	11 
446	3 
447	1 
448	16 
449	4 
450	8 
451	5 
452	2 
453	13 
454	6 
455	13 
456	1 
457	6 
458	2 
459	13 
460	5 
461	16 
462	2 
463	6 
464	10 
465	8 
466	9 
467	13 
468	2 
469	2 
470	8 
471	17 
472	2 
473	3 
474	14 
475	14 
476	3 
477	10 
478	14 
479	8 
480	16 
481	9 
482	9 
483	11 
484	11 
485	17 
486	10 
487	12 
488	3 
489	5 
490	17 
491	13 
492	5 
493	17 
494	16 
495	5 
496	9 
497	17 
498	13 
499	11 
500	15 
501	9 
502	8 
503	2 
504	17 
505	4 
506	3 
507	17 
508	12 
509	1 
510	10 
511	9 
512	11 
513	9 
514	5 
515	4 
516	15 
517	4 
518	17 
519	11 
520	1 
521	10 
522	7 
523	14 
524	16 
525	15 
526	1 
527	16 
528	14 
529	4 
530	6 
531	10 
532	8 
533	9 
534	5 
535	10 
536	5 
537	7 
538	16 
539	12 
540	4 
541	6 
542	1 
543	5 
544	6 
545	11 
546	5 
547	3 
548	4 
549	8 
550	17 
551	5 
552	6 
553	16 
554	12 
555	11 
556	9 
557	2 
558	3 
559	4 
560	8 
561	1 
562	10 
563	13 
564	5 
565	4 
566	15 
567	15 
568	11 
569	12 
570	13 
571	4 
572	11 
573	10 
574	15 
575	1 
576	17 
577	1 
578	7 
579	3 
580	9 
581	9 
582	5 
583	3 
584	10 
585	13 
586	8 
587	3 
588	11 
589	11 
590	9 
591	7 
592	1 
593	7 
594	12 
595	9 
596	11 
597	1 
598	13 
599	10 
600	1 
601	15 
602	10 
603	5 
604	17 
605	17 
606	7 
607	1 
608	15 
609	7 
610	11 
611	14 
612	17 
613	11 
614	15 
615	7 
616	7 
617	6 
618	11 
619	16 
620	9 
621	8 
622	12 
623	10 
624	14 
625	11 
626	7 
627	3 
628	16 
629	10 
630	9 
631	8 
632	3 
633	12 
634	7 
635	13 
636	2 
637	15 
638	13 
639	16 
640	13 
641	4 
642	10 
643	7 
644	4 
645	16 
646	1 
647	9 
648	6 
649	11 
650	4 
651	14 
652	10 
653	5 
654	3 
655	7 
656	16 
657	8 
658	2 
659	13 
660	12 
661	6 
662	15 
663	16 
664	8 
665	14 
666	1 
667	13 
668	5 
669	4 
670	3 
671	8 
672	17 
673	7 
674	11 
675	3 
676	16 
677	8 
678	15 
679	15 
680	8 
681	6 
682	6 
683	15 
684	15 
685	17 
686	17 
687	4 
688	8 
689	14 
690	16 
691	8 
692	6 
693	6 
694	16 
695	7 
696	15 
697	9 
698	3 
699	6 
700	8 
701	7 
702	17 
703	5 
704	17 
705	7 
706	16 
707	6 
708	3 
709	11 
710	10 
711	8 
712	4 
713	12 
714	3 
715	14 
716	10 
717	7 
718	5 
719	12 
720	10 
721	7 
722	1 
723	5 
724	11 
725	17 
726	14 
727	7 
728	8 
729	13 
730	6 
731	7 
732	4 
733	14 
734	10 
735	6 
736	12 
737	5 
738	3 
739	9 
740	14 
741	2 
742	5 
743	3 
744	6 
745	14 
746	10 
747	4 
748	17 
749	14 
750	8 
751	16 
752	2 
753	5 
754	4 
755	6 
756	1 
757	10 
758	11 
759	11 
760	10 
761	13 
762	5 
763	4 
764	14 
765	7 
766	17 
767	15 
768	4 
769	1 
770	15 
771	17 
772	9 
773	10 
774	7 
775	11 
776	3 
777	3 
778	8 
779	7 
780	8 
781	17 
782	13 
783	8 
784	5 
785	13 
786	11 
787	9 
788	8 
789	8 
790	15 
791	17 
792	10 
793	10 
794	8 
795	12 
796	7 
797	1 
798	6 
799	5 
800	2 
801	11 
802	7 
803	8 
804	2 
805	4 
806	3 
807	14 
808	11 
809	3 
810	13 
811	17 
812	9 
813	3 
814	4 
815	15 
816	15 
817	13 
818	13 
819	1 
820	17 
821	1 
822	11 
823	13 
824	2 
825	2 
826	16 
827	7 
828	1 
829	4 
830	17 
831	8 
832	4 
833	1 
834	1 
835	12 
836	10 
837	15 
838	5 
839	10 
840	7 
841	16 
842	1 
843	15 
844	13 
845	8 
846	9 
847	2 
848	14 
849	15 
850	17 
851	17 
852	9 
853	12 
854	9 
855	11 
856	2 
857	16 
858	8 
859	10 
860	13 
861	4 
862	14 
863	11 
864	5 
865	2 
866	13 
867	16 
868	17 
869	1 
870	15 
871	7 
872	9 
873	6 
874	17 
875	7 
876	8 
877	2 
878	14 
879	12 
880	4 
881	1 
882	2 
883	5 
884	11 
885	2 
886	8 
887	6 
888	1 
889	1 
890	15 
891	8 
892	9 
893	15 
894	11 
895	16 
896	7 
897	13 
898	8 
899	6 
900	8 
901	6 
902	13 
903	12 
904	6 
905	2 
906	9 
907	10 
908	7 
909	15 
910	15 
911	16 
912	17 
913	4 
914	8 
915	12 
916	4 
917	3 
918	17 
919	15 
920	4 
921	6 
922	5 
923	17 
924	11 
925	14 
926	10 
927	1 
928	16 
929	17 
930	4 
931	2 
932	5 
933	12 
934	12 
935	5 
936	8 
937	16 
938	14 
939	5 
940	12 
941	8 
942	12 
943	13 
944	4 
945	2 
946	13 
947	4 
948	1 
949	16 
950	8 
951	1 
952	4 
953	12 
954	9 
955	12 
956	1 
957	7 
958	13 
959	8 
960	1 
961	8 
962	9 
963	14 
964	15 
965	7 
966	4 
967	8 
968	5 
969	7 
970	13 
971	1 
972	8 
973	11 
974	1 
975	1 
976	4 
977	11 
978	5 
979	7 
980	13 
981	1 
982	5 
983	15 
984	12 
985	12 
986	3 
987	7 
988	13 
989	16 
990	6 
991	9 
992	14 
993	12 
994	15 
995	2 
996	8 
997	14 
998	1 
999	1 
1000	15 
