in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8521	0.0512308
39.0541	0.0371079
42.03	0.0309773
45.5528	0.0353061
49.5196	0.0271297
53.56	0.024646
57.3553	0.0173564
61.967	0.019257
66.6579	0.0149026
71.8788	0.011992
75	0.00218873

in-degree distribution (degree-occurrences) 
35	0.058
36	0.047
37	0.037
38	0.028
39	0.049
40	0.034
41	0.029
42	0.039
43	0.032
44	0.028
45	0.034
46	0.026
47	0.035
48	0.029
49	0.019
50	0.026
51	0.028
52	0.022
53	0.025
54	0.028
55	0.025
56	0.025
57	0.015
58	0.02
59	0.016
60	0.024
61	0.015
62	0.014
63	0.016
64	0.022
65	0.027
66	0.012
67	0.011
68	0.012
69	0.014
70	0.017
71	0.015
72	0.006
73	0.015
74	0.013
75	0.013


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.83183
51	4.18263

out-degree distribution (degree-occurrences) 
50	0.578
51	0.422


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.0526316
43	0.0526316
44	0.0526316
47	0.0526316
48	0.0526316
49	0.0526316
51	0.263158
56	0.105263
61	0.0526316
63	0.105263
64	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.003
0.581395	0.005
0.583657	0.034
0.586127	0.024
0.588609	0.024
0.590402	0.06
0.592814	0.052
0.595067	0.101
0.596609	0.054
0.6	0.258
0.603494	0.098
0.605329	0.079
0.608003	0.061
0.609726	0.032
0.611362	0.048
0.613745	0.011
0.615762	0.039
0.619048	0.007
0.621622	0.01

--------------------------------------
mixing parameter (out-links)
0.470588	0.001
0.52	0.002
0.538075	0.011
0.54902	0.007
0.56	0.036
0.568627	0.032
0.58	0.089
0.596896	0.47
0.607843	0.182
0.62	0.061
0.627451	0.043
0.642627	0.043
0.664444	0.018
0.68	0.002
0.686275	0.002
0.705882	0.001

--------------------------------------
mixing parameter (weights)
0.599029	0.001
0.59919	0.003
0.599287	0.001
0.599409	0.007
0.599522	0.026
0.599629	0.045
0.599734	0.068
0.599839	0.077
0.599951	0.104
0.600061	0.095
0.600167	0.107
0.600274	0.134
0.600379	0.116
0.60049	0.089
0.600595	0.053
0.6007	0.032
0.600812	0.026
0.600905	0.006
0.60101	0.007
0.601152	0.003

--------------------------------------
internal weights (weight-occurrences)
6.58772	9.9231e-05
7.13524	0.000347308
7.48681	0.00362193
7.83219	0.0115108
8.17618	0.0331431
8.51407	0.0600347
8.86067	0.0861325
9.20456	0.100868
9.54932	0.103498
9.89816	0.101712
10.2496	0.097941
10.6025	0.0914909
10.948	0.0989829
11.3007	0.0915902
11.6428	0.0690647
11.9743	0.0358224
12.3085	0.0112627
12.6707	0.001935
13.0393	0.000645001
13.3796	0.000297693

--------------------------------------
external weights (weight-occurrences)
6.76933	0.000198236
7.10249	0.000528629
7.38631	0.00327089
7.71964	0.00716952
8.04403	0.02022
8.35015	0.0464202
8.65403	0.0686556
8.97214	0.0724882
9.29076	0.083292
9.60941	0.0923448
9.92647	0.0945915
10.2428	0.0985231
10.5607	0.0956487
10.8871	0.0885783
11.206	0.0922126
11.5136	0.0749992
11.821	0.0449334
12.1188	0.01348
12.4315	0.00214755
12.7301	0.000297354
