1	11 
2	9 
3	16 
4	11 
5	13 
6	4 
7	13 
8	16 
9	16 
10	4 
11	8 
12	5 
13	12 
14	9 
15	14 
16	9 
17	16 
18	16 
19	7 
20	4 
21	8 
22	12 
23	3 
24	8 
25	5 
26	16 
27	4 
28	17 
29	14 
30	1 
31	9 
32	12 
33	8 
34	6 
35	13 
36	4 
37	15 
38	8 
39	4 
40	8 
41	14 
42	4 
43	7 
44	17 
45	14 
46	9 
47	14 
48	1 
49	13 
50	9 
51	6 
52	5 
53	10 
54	1 
55	15 
56	15 
57	11 
58	12 
59	3 
60	14 
61	7 
62	9 
63	5 
64	13 
65	7 
66	17 
67	8 
68	12 
69	5 
70	14 
71	1 
72	9 
73	1 
74	15 
75	4 
76	3 
77	17 
78	15 
79	2 
80	7 
81	12 
82	15 
83	5 
84	2 
85	3 
86	2 
87	7 
88	8 
89	13 
90	5 
91	13 
92	13 
93	17 
94	5 
95	13 
96	10 
97	10 
98	3 
99	3 
100	1 
101	8 
102	14 
103	4 
104	4 
105	16 
106	9 
107	4 
108	12 
109	4 
110	17 
111	12 
112	15 
113	1 
114	13 
115	16 
116	7 
117	16 
118	1 
119	17 
120	6 
121	15 
122	3 
123	3 
124	4 
125	2 
126	8 
127	3 
128	8 
129	5 
130	11 
131	12 
132	13 
133	15 
134	10 
135	17 
136	8 
137	15 
138	10 
139	6 
140	9 
141	9 
142	12 
143	9 
144	1 
145	4 
146	6 
147	11 
148	5 
149	17 
150	7 
151	9 
152	17 
153	9 
154	6 
155	12 
156	14 
157	17 
158	9 
159	12 
160	3 
161	10 
162	13 
163	3 
164	4 
165	5 
166	15 
167	1 
168	9 
169	15 
170	6 
171	5 
172	1 
173	17 
174	8 
175	15 
176	15 
177	8 
178	10 
179	13 
180	7 
181	7 
182	4 
183	8 
184	12 
185	8 
186	10 
187	11 
188	17 
189	9 
190	1 
191	4 
192	8 
193	12 
194	10 
195	10 
196	11 
197	11 
198	12 
199	13 
200	11 
201	6 
202	4 
203	6 
204	4 
205	17 
206	10 
207	12 
208	10 
209	14 
210	4 
211	3 
212	4 
213	2 
214	9 
215	17 
216	12 
217	4 
218	9 
219	3 
220	14 
221	3 
222	15 
223	9 
224	9 
225	7 
226	7 
227	14 
228	9 
229	1 
230	5 
231	17 
232	11 
233	8 
234	17 
235	11 
236	14 
237	6 
238	1 
239	11 
240	3 
241	11 
242	11 
243	14 
244	15 
245	7 
246	10 
247	17 
248	7 
249	10 
250	4 
251	11 
252	7 
253	8 
254	1 
255	13 
256	4 
257	8 
258	17 
259	1 
260	1 
261	2 
262	16 
263	3 
264	10 
265	17 
266	8 
267	11 
268	16 
269	13 
270	7 
271	13 
272	7 
273	14 
274	12 
275	4 
276	4 
277	14 
278	12 
279	7 
280	10 
281	13 
282	1 
283	12 
284	1 
285	3 
286	10 
287	2 
288	4 
289	6 
290	12 
291	9 
292	2 
293	10 
294	4 
295	11 
296	17 
297	8 
298	10 
299	9 
300	10 
301	7 
302	12 
303	3 
304	9 
305	10 
306	3 
307	13 
308	2 
309	2 
310	6 
311	17 
312	2 
313	7 
314	14 
315	15 
316	14 
317	5 
318	14 
319	1 
320	3 
321	17 
322	7 
323	14 
324	17 
325	7 
326	2 
327	7 
328	15 
329	1 
330	10 
331	14 
332	8 
333	15 
334	10 
335	2 
336	2 
337	1 
338	10 
339	4 
340	13 
341	4 
342	17 
343	6 
344	2 
345	1 
346	11 
347	14 
348	14 
349	8 
350	16 
351	14 
352	9 
353	7 
354	10 
355	10 
356	6 
357	10 
358	15 
359	1 
360	17 
361	7 
362	16 
363	6 
364	17 
365	7 
366	10 
367	1 
368	8 
369	12 
370	8 
371	10 
372	1 
373	7 
374	12 
375	8 
376	10 
377	9 
378	3 
379	5 
380	3 
381	6 
382	1 
383	17 
384	16 
385	15 
386	13 
387	5 
388	8 
389	3 
390	9 
391	9 
392	9 
393	10 
394	14 
395	8 
396	11 
397	2 
398	6 
399	17 
400	7 
401	7 
402	6 
403	2 
404	10 
405	11 
406	4 
407	17 
408	16 
409	17 
410	14 
411	17 
412	12 
413	2 
414	3 
415	13 
416	6 
417	4 
418	1 
419	5 
420	14 
421	10 
422	3 
423	8 
424	6 
425	6 
426	12 
427	17 
428	1 
429	13 
430	1 
431	3 
432	3 
433	13 
434	15 
435	10 
436	7 
437	9 
438	6 
439	15 
440	4 
441	16 
442	11 
443	3 
444	14 
445	5 
446	11 
447	16 
448	17 
449	8 
450	13 
451	9 
452	4 
453	13 
454	2 
455	10 
456	17 
457	6 
458	14 
459	3 
460	17 
461	6 
462	15 
463	9 
464	7 
465	8 
466	3 
467	3 
468	3 
469	7 
470	13 
471	8 
472	12 
473	3 
474	10 
475	3 
476	12 
477	9 
478	6 
479	4 
480	3 
481	17 
482	9 
483	3 
484	14 
485	3 
486	5 
487	14 
488	17 
489	16 
490	15 
491	13 
492	12 
493	3 
494	8 
495	8 
496	7 
497	1 
498	4 
499	12 
500	3 
501	13 
502	2 
503	5 
504	13 
505	3 
506	7 
507	9 
508	17 
509	5 
510	7 
511	14 
512	9 
513	7 
514	13 
515	3 
516	15 
517	1 
518	2 
519	14 
520	3 
521	8 
522	11 
523	7 
524	6 
525	4 
526	4 
527	10 
528	17 
529	6 
530	3 
531	14 
532	16 
533	8 
534	10 
535	10 
536	14 
537	14 
538	8 
539	6 
540	12 
541	10 
542	8 
543	17 
544	7 
545	1 
546	7 
547	10 
548	12 
549	9 
550	7 
551	16 
552	16 
553	2 
554	12 
555	14 
556	12 
557	14 
558	8 
559	4 
560	16 
561	8 
562	13 
563	11 
564	17 
565	12 
566	9 
567	1 
568	10 
569	17 
570	14 
571	4 
572	6 
573	12 
574	15 
575	9 
576	8 
577	3 
578	4 
579	6 
580	7 
581	11 
582	3 
583	10 
584	5 
585	1 
586	4 
587	2 
588	1 
589	16 
590	14 
591	17 
592	14 
593	14 
594	3 
595	11 
596	2 
597	16 
598	10 
599	7 
600	12 
601	4 
602	9 
603	15 
604	1 
605	2 
606	1 
607	9 
608	2 
609	13 
610	2 
611	2 
612	5 
613	3 
614	16 
615	9 
616	16 
617	17 
618	7 
619	11 
620	5 
621	7 
622	6 
623	10 
624	3 
625	11 
626	15 
627	13 
628	4 
629	14 
630	7 
631	16 
632	6 
633	7 
634	14 
635	17 
636	15 
637	14 
638	12 
639	12 
640	9 
641	16 
642	16 
643	11 
644	7 
645	4 
646	7 
647	9 
648	8 
649	14 
650	14 
651	12 
652	5 
653	2 
654	12 
655	14 
656	2 
657	8 
658	5 
659	2 
660	2 
661	8 
662	13 
663	17 
664	10 
665	2 
666	9 
667	16 
668	10 
669	16 
670	6 
671	8 
672	9 
673	4 
674	9 
675	9 
676	5 
677	15 
678	4 
679	1 
680	3 
681	10 
682	1 
683	14 
684	16 
685	7 
686	6 
687	9 
688	2 
689	9 
690	1 
691	1 
692	2 
693	10 
694	1 
695	3 
696	14 
697	17 
698	10 
699	7 
700	14 
701	14 
702	5 
703	13 
704	17 
705	8 
706	4 
707	2 
708	1 
709	17 
710	3 
711	12 
712	16 
713	12 
714	5 
715	13 
716	6 
717	3 
718	13 
719	17 
720	11 
721	16 
722	10 
723	14 
724	1 
725	14 
726	17 
727	10 
728	13 
729	2 
730	8 
731	16 
732	4 
733	4 
734	2 
735	17 
736	15 
737	1 
738	12 
739	5 
740	9 
741	5 
742	12 
743	16 
744	2 
745	4 
746	4 
747	3 
748	17 
749	9 
750	10 
751	1 
752	2 
753	1 
754	9 
755	4 
756	16 
757	13 
758	1 
759	7 
760	13 
761	15 
762	16 
763	4 
764	4 
765	5 
766	3 
767	8 
768	17 
769	8 
770	17 
771	12 
772	9 
773	3 
774	11 
775	4 
776	1 
777	10 
778	15 
779	8 
780	11 
781	9 
782	3 
783	17 
784	7 
785	3 
786	11 
787	2 
788	14 
789	14 
790	16 
