in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0274	0.0526739
38.9685	0.0424568
42.0354	0.0350044
45.4048	0.0361672
49.5405	0.0295235
53.5172	0.021442
57.3143	0.0159862
61.9625	0.0169292
67.0286	0.0137261
72.2069	0.0105384
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.045
36	0.052
37	0.049
38	0.041
39	0.049
40	0.037
41	0.03
42	0.049
43	0.034
44	0.031
45	0.041
46	0.026
47	0.028
48	0.029
49	0.02
50	0.035
51	0.027
52	0.022
53	0.019
54	0.025
55	0.021
56	0.022
57	0.019
58	0.014
59	0.015
60	0.016
61	0.016
62	0.014
63	0.023
64	0.011
65	0.016
66	0.012
67	0.013
68	0.012
69	0.017
70	0.01
71	0.012
72	0.008
73	0.012
74	0.016
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	4.19806
50	5.78725

out-degree distribution (degree-occurrences) 
49	0.416
50	0.584


--------------------------------------
community distribution (size-occurrences)
41	0.105263
42	0.0526316
44	0.0526316
46	0.0526316
47	0.0526316
48	0.105263
49	0.0526316
50	0.105263
52	0.105263
53	0.0526316
64	0.0526316
67	0.105263
69	0.0526316
70	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.007
0.581395	0.009
0.583619	0.033
0.586326	0.03
0.588851	0.027
0.590373	0.072
0.59283	0.039
0.595034	0.115
0.59661	0.061
0.6	0.233
0.603543	0.082
0.605235	0.075
0.608167	0.07
0.609822	0.026
0.611397	0.059
0.613747	0.018
0.615723	0.029
0.619048	0.008
0.621622	0.007

--------------------------------------
mixing parameter (out-links)
0.52	0.003
0.530612	0.002
0.54	0.003
0.55102	0.009
0.56	0.01
0.571429	0.034
0.58	0.051
0.591837	0.202
0.6	0.421
0.612245	0.153
0.62	0.072
0.632653	0.011
0.64	0.023
0.654218	0.006

--------------------------------------
mixing parameter (weights)
0.599292	0.002
0.59941	0.008
0.599507	0.022
0.599607	0.042
0.599703	0.062
0.599807	0.063
0.599899	0.066
0.600008	0.102
0.600106	0.106
0.600207	0.121
0.600306	0.116
0.600409	0.097
0.600503	0.074
0.600606	0.051
0.600715	0.037
0.600814	0.015
0.600921	0.01
0.601012	0.004
0.601104	0.001
0.60127	0.001

--------------------------------------
internal weights (weight-occurrences)
6.95656	0.000201623
7.31088	0.000705681
7.59665	0.00236907
7.93578	0.0087706
8.22066	0.033167
8.51788	0.0694591
8.81313	0.0852866
9.11854	0.0924442
9.41901	0.0902263
9.7349	0.0928978
10.0331	0.100711
10.3412	0.0841776
10.6526	0.0817582
10.9532	0.0814557
11.2546	0.0648218
11.5673	0.0506578
11.8644	0.0394677
12.1509	0.0172388
12.4449	0.00373003
12.7322	0.000453652

--------------------------------------
external weights (weight-occurrences)
7.6614	0.000874096
7.91795	0.00547991
8.16322	0.02118
8.40784	0.0488149
8.65469	0.0708018
8.90907	0.0734241
9.16822	0.0738275
9.42618	0.0853253
9.67617	0.0774248
9.93657	0.0711716
10.1956	0.0706001
10.454	0.0697596
10.7089	0.0679778
10.9684	0.070701
11.2218	0.0675071
11.4804	0.0579929
11.7287	0.0458228
11.9672	0.0178854
12.2162	0.00268953
12.4657	0.00073962
