1	17 
2	8 
3	5 
4	3 
5	12 
6	14 
7	4 
8	5 
9	10 
10	10 
11	5 
12	4 
13	8 
14	14 
15	6 
16	3 
17	11 
18	15 
19	9 
20	8 
21	16 
22	10 
23	10 
24	17 
25	10 
26	11 
27	4 
28	16 
29	5 
30	2 
31	1 
32	17 
33	14 
34	11 
35	4 
36	6 
37	9 
38	2 
39	14 
40	11 
41	1 
42	12 
43	6 
44	16 
45	3 
46	16 
47	11 
48	17 
49	7 
50	1 
51	14 
52	1 
53	10 
54	14 
55	14 
56	12 
57	2 
58	11 
59	8 
60	17 
61	7 
62	17 
63	10 
64	13 
65	10 
66	13 
67	13 
68	4 
69	12 
70	8 
71	15 
72	8 
73	1 
74	17 
75	4 
76	16 
77	12 
78	10 
79	10 
80	12 
81	13 
82	15 
83	5 
84	6 
85	1 
86	5 
87	17 
88	15 
89	10 
90	6 
91	8 
92	8 
93	1 
94	9 
95	9 
96	9 
97	14 
98	15 
99	10 
100	16 
101	14 
102	2 
103	17 
104	3 
105	6 
106	2 
107	7 
108	13 
109	12 
110	1 
111	8 
112	2 
113	15 
114	13 
115	14 
116	2 
117	1 
118	10 
119	3 
120	4 
121	3 
122	11 
123	5 
124	2 
125	2 
126	4 
127	8 
128	7 
129	17 
130	17 
131	8 
132	2 
133	4 
134	17 
135	6 
136	9 
137	8 
138	12 
139	10 
140	16 
141	17 
142	5 
143	5 
144	5 
145	16 
146	4 
147	1 
148	13 
149	5 
150	10 
151	14 
152	1 
153	13 
154	16 
155	9 
156	2 
157	13 
158	13 
159	12 
160	16 
161	4 
162	14 
163	11 
164	15 
165	16 
166	13 
167	9 
168	14 
169	8 
170	11 
171	4 
172	4 
173	13 
174	8 
175	14 
176	8 
177	4 
178	7 
179	12 
180	9 
181	16 
182	13 
183	6 
184	2 
185	13 
186	16 
187	14 
188	14 
189	11 
190	7 
191	17 
192	6 
193	9 
194	9 
195	2 
196	10 
197	7 
198	17 
199	15 
200	6 
201	15 
202	2 
203	8 
204	3 
205	9 
206	17 
207	4 
208	16 
209	11 
210	16 
211	7 
212	17 
