in-degree distribution (probability density function of the degree in logarithmic bins) 
35.979	0.0515915
38.9071	0.0468027
41.9402	0.0362435
45.377	0.035019
49.5851	0.0250019
53.5	0.0236601
57.3472	0.0164429
61.8118	0.0179873
66.9672	0.0119613
71.918	0.0110835
75	0.00151528

in-degree distribution (degree-occurrences) 
35	0.046
36	0.054
37	0.043
38	0.06
39	0.033
40	0.047
41	0.046
42	0.032
43	0.039
44	0.032
45	0.039
46	0.024
47	0.027
48	0.022
49	0.02
50	0.027
51	0.025
52	0.024
53	0.027
54	0.018
55	0.027
56	0.015
57	0.03
58	0.014
59	0.013
60	0.021
61	0.017
62	0.014
63	0.023
64	0.01
65	0.014
66	0.011
67	0.012
68	0.011
69	0.013
70	0.015
71	0.007
72	0.014
73	0.018
74	0.007
75	0.009


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	6.43837
50	3.5873

out-degree distribution (degree-occurrences) 
49	0.638
50	0.362


--------------------------------------
community distribution (size-occurrences)
43	0.111111
45	0.0555556
47	0.0555556
49	0.0555556
50	0.111111
51	0.111111
56	0.111111
60	0.111111
63	0.0555556
68	0.0555556
69	0.111111
70	0.0555556


--------------------------------------
mixing parameter (in-links)
0.578947	0.01
0.581395	0.005
0.583774	0.025
0.586229	0.028
0.588606	0.027
0.590365	0.054
0.592647	0.042
0.595041	0.09
0.596613	0.075
0.6	0.245
0.603441	0.092
0.60523	0.104
0.60819	0.043
0.609759	0.04
0.611382	0.062
0.613762	0.019
0.615774	0.021
0.619048	0.004
0.621622	0.014

--------------------------------------
mixing parameter (out-links)
0.5	0.001
0.510204	0.002
0.530612	0.005
0.54	0.001
0.55102	0.014
0.56	0.017
0.571429	0.074
0.58	0.03
0.591837	0.274
0.6	0.244
0.612245	0.209
0.62	0.042
0.632653	0.037
0.64	0.018
0.653061	0.019
0.66	0.008
0.673469	0.003
0.68	0.001
0.693878	0.001

--------------------------------------
mixing parameter (weights)
0.598934	0.002
0.599128	0.001
0.599312	0.003
0.59943	0.011
0.599556	0.044
0.599672	0.066
0.599791	0.079
0.599919	0.104
0.600039	0.107
0.600156	0.126
0.600281	0.131
0.600401	0.134
0.60052	0.089
0.60064	0.043
0.600759	0.029
0.600867	0.014
0.60101	0.013
0.601125	0.003
0.601316	0.001

--------------------------------------
internal weights (weight-occurrences)
6.57156	0.000304044
6.87634	0.00050674
7.27227	0.0011655
7.60226	0.00415527
7.94663	0.0109963
8.28681	0.0407925
8.61219	0.0880207
8.93517	0.113256
9.28071	0.0995237
9.6204	0.101348
9.96837	0.0978514
10.3015	0.0975474
10.6382	0.0988649
10.9774	0.0725651
11.3218	0.0686125
11.6578	0.0600993
11.9863	0.0325327
12.3011	0.00901997
12.6652	0.002331
13.0833	0.00050674

--------------------------------------
external weights (weight-occurrences)
7.24865	0.000270015
7.50202	0.00135007
7.81714	0.00529904
8.10008	0.0215337
8.37782	0.0528217
8.66105	0.0829283
8.9429	0.0911638
9.23186	0.0856622
9.52272	0.0825233
9.81511	0.0774268
10.1016	0.0808694
10.3933	0.0756717
10.6833	0.0790468
10.973	0.0828271
11.2559	0.0727015
11.5441	0.0594033
11.822	0.0345619
12.1017	0.0115431
12.3872	0.00168759
12.6786	0.000708789
