in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9603	0.0544778
39.1172	0.0427911
41.9298	0.0353141
45.5083	0.034445
49.5686	0.0271297
53.4368	0.021442
57.1765	0.0194118
62.1364	0.0139666
67.2838	0.0145104
71.9344	0.0110835
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.054
36	0.049
37	0.048
38	0.037
39	0.039
40	0.052
41	0.043
42	0.036
43	0.035
44	0.029
45	0.034
46	0.024
47	0.033
48	0.022
49	0.029
50	0.022
51	0.029
52	0.026
53	0.019
54	0.02
55	0.022
56	0.029
57	0.026
58	0.016
59	0.014
60	0.011
61	0.014
62	0.01
63	0.017
64	0.014
65	0.008
66	0.012
67	0.023
68	0.013
69	0.018
70	0.012
71	0.012
72	0.015
73	0.012
74	0.01
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	3.92559
50	6.05481

out-degree distribution (degree-occurrences) 
49	0.389
50	0.611


--------------------------------------
community distribution (size-occurrences)
40	0.0526316
41	0.0526316
42	0.157895
43	0.0526316
45	0.105263
50	0.0526316
51	0.0526316
52	0.0526316
55	0.0526316
56	0.0526316
57	0.0526316
58	0.0526316
61	0.0526316
68	0.105263
84	0.0526316


--------------------------------------
mixing parameter (in-links)
0.578947	0.009
0.581395	0.007
0.583715	0.033
0.586121	0.041
0.588684	0.027
0.59047	0.055
0.592687	0.05
0.595	0.106
0.596639	0.069
0.6	0.227
0.603467	0.07
0.605285	0.079
0.607951	0.063
0.609761	0.033
0.611574	0.062
0.613822	0.015
0.615722	0.034
0.619048	0.009
0.621622	0.011

--------------------------------------
mixing parameter (out-links)
0.54	0.003
0.55102	0.012
0.56	0.014
0.571429	0.045
0.58	0.096
0.591837	0.181
0.6	0.386
0.612245	0.112
0.62	0.077
0.632653	0.03
0.64	0.026
0.653061	0.008
0.66	0.008
0.676735	0.002

--------------------------------------
mixing parameter (weights)
0.59908	0.004
0.599186	0.002
0.599285	0.005
0.599411	0.006
0.599503	0.012
0.599611	0.054
0.599715	0.049
0.599805	0.07
0.599912	0.066
0.600015	0.106
0.600117	0.107
0.600221	0.117
0.600319	0.104
0.600422	0.112
0.600525	0.088
0.60062	0.044
0.600731	0.031
0.600822	0.013
0.60092	0.007
0.601052	0.003

--------------------------------------
internal weights (weight-occurrences)
6.69899	5.03905e-05
7.22738	0.000554296
7.55199	0.00277148
7.84795	0.0119426
8.16499	0.0338624
8.468	0.063996
8.78527	0.0797178
9.1003	0.0991182
9.42058	0.0972033
9.73673	0.0961451
10.0551	0.0873268
10.378	0.0791635
10.6987	0.0813303
11.0196	0.086319
11.3361	0.0808264
11.6446	0.0674729
11.9472	0.0235828
12.2643	0.00680272
12.5794	0.00146133
12.9735	0.000352734

--------------------------------------
external weights (weight-occurrences)
7.32609	0.000403145
7.59569	0.00161258
7.87316	0.00645031
8.13686	0.0208627
8.39266	0.048243
8.65493	0.068165
8.91942	0.0807633
9.18456	0.0789155
9.45385	0.0798562
9.72247	0.0820063
9.98679	0.0806961
10.2563	0.0777397
10.5239	0.0705839
10.7963	0.0639656
11.0641	0.0662837
11.3346	0.0671572
11.5869	0.05513
11.8551	0.0343345
12.1055	0.0153531
12.353	0.0014782
