1	16 
2	12 
3	4 
4	10 
5	4 
6	6 
7	15 
8	2 
9	10 
10	17 
11	8 
12	12 
13	16 
14	5 
15	13 
16	18 
17	1 
18	6 
19	16 
20	6 
21	10 
22	1 
23	14 
24	15 
25	9 
26	2 
27	4 
28	7 
29	17 
30	6 
31	14 
32	13 
33	15 
34	3 
35	11 
36	2 
37	9 
38	11 
39	17 
40	12 
41	8 
42	2 
43	16 
44	7 
45	6 
46	5 
47	14 
48	17 
49	14 
50	12 
51	7 
52	6 
53	2 
54	11 
55	15 
56	13 
57	7 
58	14 
59	10 
60	5 
61	18 
62	18 
63	15 
64	7 
65	5 
66	10 
67	6 
68	11 
69	4 
70	2 
71	1 
72	5 
73	9 
74	9 
75	18 
76	3 
77	6 
78	10 
79	18 
80	3 
81	16 
82	4 
83	9 
84	1 
85	16 
86	1 
87	10 
88	17 
89	8 
90	5 
91	13 
92	7 
93	9 
94	12 
95	18 
96	9 
97	6 
98	15 
99	18 
100	16 
101	18 
102	1 
103	12 
104	6 
105	1 
106	9 
107	4 
108	10 
109	4 
110	11 
111	16 
112	11 
113	5 
114	15 
115	13 
116	15 
117	6 
118	16 
119	3 
120	18 
121	11 
122	10 
123	8 
124	18 
125	3 
126	18 
127	17 
128	5 
129	8 
130	16 
131	3 
132	18 
133	18 
134	7 
135	4 
136	11 
137	2 
138	10 
139	11 
140	17 
141	6 
142	13 
143	15 
144	18 
145	13 
146	18 
147	17 
148	7 
149	17 
150	6 
151	15 
152	6 
153	18 
154	15 
155	7 
156	5 
157	9 
158	4 
159	6 
160	6 
161	18 
162	18 
163	3 
164	13 
165	7 
166	8 
167	8 
168	11 
169	4 
170	10 
171	18 
172	1 
173	16 
174	8 
175	14 
176	15 
177	12 
178	10 
179	18 
180	18 
181	10 
182	9 
183	9 
184	15 
185	1 
186	8 
187	3 
188	14 
189	18 
190	7 
191	5 
192	6 
193	4 
194	14 
195	12 
196	5 
197	11 
198	14 
199	1 
200	18 
201	18 
202	10 
203	1 
204	5 
205	13 
206	16 
207	8 
208	11 
209	17 
210	10 
211	14 
212	11 
213	14 
214	10 
215	16 
216	3 
217	6 
218	1 
219	8 
220	4 
221	18 
222	14 
223	1 
224	6 
225	3 
226	5 
227	6 
228	11 
229	6 
230	7 
231	15 
232	10 
233	14 
234	11 
235	2 
236	14 
237	13 
238	17 
239	11 
240	10 
241	17 
242	8 
243	18 
244	14 
245	16 
246	17 
247	18 
248	6 
249	10 
250	18 
251	7 
252	18 
253	15 
254	10 
255	10 
256	18 
257	3 
258	8 
259	4 
260	13 
261	16 
262	16 
263	3 
264	3 
265	17 
266	1 
267	18 
268	7 
269	6 
270	13 
271	6 
272	4 
273	2 
274	15 
275	10 
276	11 
277	12 
278	18 
279	8 
280	17 
281	10 
282	12 
283	9 
284	1 
285	1 
286	15 
287	9 
288	5 
289	18 
290	18 
291	18 
292	14 
293	13 
294	16 
295	2 
296	7 
297	11 
298	11 
299	9 
300	10 
301	12 
302	4 
303	6 
304	5 
305	4 
306	11 
307	18 
308	8 
309	18 
310	6 
311	5 
312	6 
313	3 
314	11 
315	1 
316	4 
317	4 
318	1 
319	12 
320	10 
321	12 
322	12 
323	7 
324	2 
325	12 
326	18 
327	1 
328	18 
329	7 
330	17 
331	12 
332	15 
333	18 
334	6 
335	8 
336	8 
337	14 
338	10 
339	14 
340	2 
341	3 
342	18 
343	4 
344	13 
345	11 
346	18 
347	7 
348	1 
349	14 
350	4 
351	11 
352	17 
353	9 
354	6 
355	17 
356	15 
357	10 
358	13 
359	1 
360	10 
361	2 
362	4 
363	18 
364	18 
365	16 
366	7 
367	12 
368	9 
369	6 
370	12 
371	11 
372	18 
373	16 
374	16 
375	10 
376	16 
377	7 
378	11 
379	14 
380	9 
381	10 
382	6 
383	1 
384	14 
385	17 
386	9 
387	9 
388	1 
389	18 
390	7 
391	14 
392	10 
393	8 
394	5 
395	18 
396	8 
397	10 
398	4 
399	18 
400	5 
401	18 
402	4 
403	1 
404	13 
405	4 
406	12 
407	3 
408	5 
409	18 
410	14 
411	1 
412	12 
413	4 
414	18 
415	1 
416	15 
417	6 
418	7 
419	10 
420	9 
421	14 
422	7 
423	7 
424	6 
425	6 
426	6 
427	4 
428	5 
429	5 
430	2 
431	4 
432	13 
433	3 
434	1 
435	7 
436	11 
437	8 
438	1 
439	16 
440	6 
441	3 
442	6 
443	18 
444	17 
445	5 
446	12 
447	11 
448	1 
449	1 
450	14 
451	11 
452	6 
453	18 
454	1 
455	7 
456	15 
457	7 
458	13 
459	1 
460	4 
461	12 
462	2 
463	6 
464	4 
465	13 
466	14 
467	3 
468	3 
469	17 
470	7 
471	16 
472	15 
473	11 
474	11 
475	4 
476	6 
477	12 
478	5 
479	1 
480	13 
481	4 
482	7 
483	18 
484	4 
485	18 
486	8 
487	14 
488	18 
489	3 
490	1 
491	16 
492	2 
493	7 
494	8 
495	10 
496	4 
497	1 
498	17 
499	4 
500	8 
501	8 
502	3 
503	13 
504	14 
505	9 
506	9 
507	16 
508	8 
509	8 
510	17 
511	14 
512	9 
513	8 
514	3 
515	15 
516	2 
517	16 
518	4 
519	17 
520	1 
521	3 
522	2 
523	18 
524	17 
525	1 
526	7 
527	15 
528	3 
529	7 
530	13 
531	6 
532	3 
533	17 
534	4 
535	2 
536	18 
537	9 
538	7 
539	16 
540	18 
541	18 
542	7 
543	17 
544	3 
545	11 
546	2 
547	11 
548	4 
549	3 
550	18 
551	17 
552	12 
553	11 
554	4 
555	16 
556	13 
557	4 
558	4 
559	4 
560	10 
561	17 
562	3 
563	13 
564	4 
565	1 
566	10 
567	6 
568	8 
569	10 
570	3 
571	18 
572	12 
573	5 
574	18 
575	8 
576	16 
577	13 
578	10 
579	17 
580	7 
581	4 
582	10 
583	12 
584	11 
585	12 
586	12 
587	12 
588	16 
589	10 
590	12 
591	8 
592	8 
593	2 
594	7 
595	9 
596	15 
597	11 
598	4 
599	9 
600	16 
601	16 
602	11 
603	16 
604	8 
605	8 
606	15 
607	17 
608	7 
609	5 
610	8 
611	12 
612	16 
613	16 
614	18 
615	14 
616	11 
617	7 
618	10 
619	14 
620	6 
621	8 
622	6 
623	3 
624	7 
625	2 
626	13 
627	7 
628	1 
629	18 
630	16 
631	18 
632	9 
633	11 
634	7 
635	7 
636	3 
637	10 
638	7 
639	11 
640	1 
641	10 
642	15 
643	18 
644	18 
645	12 
646	16 
647	18 
648	7 
649	5 
650	11 
651	4 
652	11 
653	16 
654	17 
655	10 
656	2 
657	18 
658	1 
659	18 
660	5 
661	1 
662	6 
663	18 
664	12 
665	9 
666	11 
667	18 
668	2 
669	7 
670	9 
671	4 
672	18 
673	1 
674	5 
675	5 
676	12 
677	2 
678	13 
679	7 
680	16 
681	8 
682	17 
683	2 
684	10 
685	8 
686	2 
687	3 
688	18 
689	17 
690	14 
691	18 
692	8 
693	9 
694	12 
695	17 
696	7 
697	12 
698	12 
699	18 
700	1 
701	17 
702	18 
703	9 
704	11 
705	15 
706	18 
707	12 
708	16 
709	9 
710	18 
711	5 
712	2 
713	15 
714	18 
715	11 
716	6 
717	18 
718	11 
719	7 
720	14 
721	7 
722	4 
723	13 
724	14 
725	13 
726	8 
727	18 
728	2 
729	17 
730	11 
731	3 
732	17 
733	10 
734	3 
735	5 
736	9 
737	6 
738	6 
739	15 
740	6 
741	14 
742	5 
743	7 
744	3 
745	2 
746	11 
747	16 
748	16 
749	5 
750	4 
751	1 
752	6 
753	2 
754	16 
755	13 
756	7 
757	10 
758	4 
759	6 
760	13 
761	3 
762	6 
763	5 
764	1 
765	7 
766	1 
767	9 
768	17 
769	3 
770	8 
771	9 
772	13 
773	10 
774	7 
775	12 
776	5 
777	10 
778	13 
779	1 
780	8 
781	10 
782	7 
783	10 
784	11 
785	2 
786	6 
787	13 
788	6 
789	13 
790	14 
791	5 
792	9 
793	15 
794	12 
795	6 
796	12 
797	9 
798	16 
799	1 
800	2 
801	8 
802	15 
803	14 
804	3 
805	2 
806	4 
807	11 
808	15 
809	15 
810	3 
811	13 
812	10 
813	4 
814	11 
815	4 
816	5 
817	18 
818	4 
819	13 
820	12 
821	3 
822	16 
823	15 
824	7 
825	13 
826	1 
827	15 
828	10 
829	14 
830	2 
831	3 
832	13 
833	15 
834	9 
835	11 
836	7 
837	4 
838	8 
839	7 
840	16 
841	18 
842	12 
843	10 
844	1 
845	11 
846	12 
847	11 
848	10 
849	17 
850	1 
851	3 
852	2 
853	4 
854	8 
855	14 
856	4 
857	5 
858	16 
859	13 
860	11 
861	13 
862	6 
863	6 
864	16 
865	10 
866	5 
867	18 
868	3 
869	3 
870	11 
871	4 
872	5 
873	1 
874	17 
875	15 
876	5 
877	18 
878	2 
879	1 
880	14 
881	6 
882	9 
883	11 
884	12 
885	16 
886	18 
887	9 
888	8 
889	6 
890	4 
891	4 
892	10 
893	12 
894	7 
895	4 
896	10 
897	9 
898	2 
899	13 
900	14 
901	11 
902	17 
903	12 
904	17 
905	18 
906	16 
907	7 
908	15 
909	8 
910	6 
911	11 
912	1 
913	11 
914	2 
915	4 
916	6 
917	2 
918	1 
919	7 
920	9 
921	17 
922	2 
923	10 
924	16 
925	2 
926	3 
927	2 
928	18 
929	6 
930	6 
931	13 
932	11 
933	4 
934	15 
935	5 
936	2 
937	7 
938	18 
939	12 
940	13 
941	7 
942	5 
943	15 
944	5 
945	17 
946	3 
947	15 
948	2 
949	1 
950	1 
951	15 
952	14 
953	2 
954	13 
955	17 
956	9 
957	18 
958	14 
959	13 
960	11 
961	6 
962	1 
963	11 
964	9 
965	13 
966	8 
967	15 
968	17 
969	17 
970	5 
971	5 
972	9 
973	13 
974	10 
975	8 
976	4 
977	2 
978	11 
979	15 
980	16 
981	18 
982	3 
983	18 
984	1 
985	4 
986	10 
987	3 
988	2 
989	8 
990	13 
991	18 
992	16 
993	14 
994	17 
995	15 
996	12 
997	13 
998	11 
999	14 
1000	14 
