1	15 
2	11 
3	10 
4	12 
5	1 
6	16 
7	7 
8	7 
9	17 
10	1 
11	4 
12	7 
13	1 
14	9 
15	7 
16	17 
17	15 
18	6 
19	11 
20	12 
21	9 
22	14 
23	2 
24	3 
25	5 
26	16 
27	6 
28	9 
29	5 
30	4 
31	7 
32	3 
33	14 
34	14 
35	9 
36	13 
37	14 
38	9 
39	14 
40	12 
41	3 
42	5 
43	9 
44	16 
45	1 
46	10 
47	7 
48	2 
49	9 
50	6 
51	17 
52	11 
53	6 
54	7 
55	16 
56	16 
57	14 
58	16 
59	13 
60	1 
61	10 
62	6 
63	10 
64	6 
65	17 
66	13 
67	11 
68	2 
69	17 
70	2 
71	3 
72	8 
73	6 
74	3 
75	14 
76	10 
77	9 
78	11 
79	7 
80	12 
81	10 
82	17 
83	8 
84	6 
85	17 
86	1 
87	13 
88	6 
89	14 
90	16 
91	8 
92	2 
93	9 
94	13 
95	4 
96	14 
97	3 
98	3 
99	16 
100	13 
101	7 
102	6 
103	9 
104	8 
105	9 
106	2 
107	9 
108	1 
109	4 
110	14 
111	6 
112	13 
113	10 
114	2 
115	13 
116	9 
117	17 
118	4 
119	13 
120	11 
121	4 
122	12 
123	10 
124	9 
125	17 
126	14 
127	1 
128	14 
129	15 
130	10 
131	16 
132	9 
133	8 
134	14 
135	5 
136	3 
137	4 
138	17 
139	14 
140	12 
141	3 
142	8 
143	7 
144	7 
145	7 
146	17 
147	4 
148	3 
149	2 
150	6 
151	13 
152	3 
153	9 
154	15 
155	14 
156	1 
157	8 
158	9 
159	15 
160	1 
161	2 
162	6 
163	13 
164	15 
165	7 
166	7 
167	10 
168	5 
169	13 
170	11 
171	7 
172	9 
173	9 
174	5 
175	5 
176	17 
177	2 
178	1 
179	15 
180	14 
181	12 
182	3 
183	9 
184	14 
185	14 
186	12 
187	4 
188	9 
189	15 
190	16 
191	1 
192	7 
193	5 
194	15 
195	2 
196	15 
197	6 
198	4 
199	15 
200	5 
201	16 
202	12 
203	6 
204	4 
205	14 
206	4 
207	3 
208	5 
209	6 
210	17 
211	8 
212	11 
213	11 
214	7 
215	12 
216	15 
217	6 
218	9 
219	17 
220	3 
221	3 
222	14 
223	6 
224	17 
225	3 
226	8 
227	1 
228	12 
229	1 
230	11 
231	10 
232	4 
233	16 
234	7 
235	7 
236	14 
237	4 
238	9 
239	1 
240	8 
241	7 
242	16 
243	12 
244	3 
245	12 
246	5 
247	5 
248	14 
249	7 
250	7 
251	10 
252	11 
253	6 
254	2 
255	14 
256	4 
257	7 
258	7 
259	10 
260	12 
261	1 
262	7 
263	1 
264	3 
265	8 
266	11 
267	3 
268	3 
269	3 
270	9 
271	15 
272	1 
273	12 
274	10 
275	13 
276	8 
277	7 
278	14 
279	7 
280	7 
281	12 
282	5 
283	17 
284	14 
285	8 
286	3 
287	16 
288	14 
289	3 
290	2 
291	17 
292	15 
293	13 
294	1 
295	15 
296	14 
297	4 
298	4 
299	3 
300	6 
301	17 
302	5 
303	9 
304	16 
305	6 
306	16 
307	15 
308	10 
309	16 
310	17 
311	9 
312	2 
313	14 
314	2 
315	9 
316	5 
317	15 
318	14 
319	14 
320	6 
321	4 
322	10 
323	9 
324	16 
325	6 
326	17 
327	6 
328	17 
329	15 
330	6 
331	17 
332	11 
333	14 
334	17 
335	16 
336	11 
337	1 
338	10 
339	2 
340	2 
341	13 
342	1 
343	3 
344	6 
345	3 
346	10 
347	8 
348	10 
349	17 
350	11 
351	8 
352	3 
353	17 
354	7 
355	1 
356	15 
357	11 
358	3 
359	9 
360	16 
361	7 
362	9 
363	17 
364	11 
365	15 
366	5 
367	13 
368	10 
369	13 
370	12 
371	12 
372	8 
373	5 
374	13 
375	17 
376	1 
377	13 
378	11 
379	8 
380	11 
381	5 
382	2 
383	12 
384	2 
385	12 
386	4 
387	2 
388	3 
389	15 
390	1 
391	6 
392	15 
393	13 
394	15 
395	3 
396	12 
397	14 
398	12 
399	5 
400	5 
401	17 
402	14 
403	3 
404	11 
405	3 
406	5 
407	7 
408	9 
409	1 
410	13 
411	14 
412	8 
413	10 
414	14 
415	12 
416	5 
417	2 
418	9 
419	5 
420	14 
421	2 
422	9 
423	8 
424	17 
425	10 
426	6 
427	12 
428	5 
429	15 
430	16 
431	7 
432	9 
433	11 
434	9 
435	6 
436	13 
437	15 
438	3 
439	8 
440	4 
441	8 
442	5 
443	9 
444	15 
445	17 
446	4 
447	5 
448	7 
449	2 
450	1 
451	4 
452	6 
453	8 
454	9 
455	15 
456	4 
457	14 
458	17 
459	16 
460	15 
461	7 
462	8 
463	1 
464	12 
465	7 
466	1 
467	10 
468	2 
469	15 
470	17 
471	9 
472	12 
473	16 
474	5 
475	16 
476	5 
477	17 
478	9 
479	3 
480	13 
481	9 
482	4 
483	15 
484	15 
485	14 
486	7 
487	13 
488	11 
489	11 
490	10 
491	17 
492	9 
493	12 
494	4 
495	5 
496	14 
497	5 
498	1 
499	4 
500	5 
501	11 
502	10 
503	5 
504	17 
505	14 
506	13 
507	7 
508	6 
509	10 
510	12 
511	15 
512	10 
513	1 
514	3 
515	4 
516	6 
517	5 
518	7 
519	11 
520	3 
521	1 
522	6 
523	14 
524	9 
525	16 
526	2 
527	1 
528	16 
529	3 
530	6 
531	13 
532	14 
533	1 
534	8 
535	12 
536	13 
537	1 
538	1 
539	2 
540	17 
541	3 
542	7 
543	13 
544	8 
545	5 
546	17 
547	12 
548	17 
549	16 
550	10 
551	13 
552	11 
553	10 
554	6 
555	16 
556	3 
557	11 
558	2 
559	12 
560	17 
561	13 
562	3 
563	10 
564	6 
565	5 
566	13 
567	5 
568	9 
569	14 
570	9 
571	10 
572	9 
573	1 
574	16 
575	15 
576	8 
577	4 
578	4 
579	16 
580	14 
581	15 
582	4 
583	5 
584	15 
585	9 
586	10 
587	2 
588	15 
589	12 
590	9 
591	1 
592	6 
593	13 
594	1 
595	1 
596	9 
597	1 
598	2 
599	9 
600	1 
601	10 
602	13 
603	7 
604	13 
605	5 
606	5 
607	8 
608	8 
609	7 
610	2 
611	1 
612	17 
613	11 
614	13 
615	10 
616	9 
617	4 
618	1 
619	3 
620	8 
621	13 
622	16 
623	11 
624	7 
625	10 
626	1 
627	16 
628	5 
629	17 
630	7 
631	6 
632	13 
633	10 
634	5 
635	17 
636	11 
637	4 
638	4 
639	10 
640	9 
641	15 
642	5 
643	8 
644	9 
645	6 
646	11 
647	11 
648	14 
649	16 
650	1 
651	13 
652	15 
653	8 
654	6 
655	9 
656	11 
657	13 
658	3 
659	7 
660	16 
661	15 
662	1 
663	5 
664	5 
665	2 
666	4 
667	4 
668	9 
669	9 
670	4 
671	17 
672	13 
673	3 
674	5 
675	7 
676	1 
677	11 
678	13 
679	8 
680	11 
681	15 
682	1 
683	5 
684	11 
685	3 
686	9 
687	9 
688	12 
689	3 
690	14 
691	13 
692	2 
693	6 
694	9 
695	17 
696	11 
697	13 
698	8 
699	2 
700	13 
701	2 
702	1 
703	13 
704	10 
705	15 
706	5 
707	12 
708	2 
709	15 
710	15 
711	1 
712	7 
713	9 
714	7 
715	5 
716	11 
717	7 
718	16 
719	17 
720	16 
721	7 
722	3 
723	6 
724	16 
725	12 
726	9 
727	1 
728	9 
729	10 
730	15 
731	17 
732	8 
733	1 
734	2 
735	15 
736	3 
737	12 
738	1 
739	12 
740	5 
741	5 
742	9 
743	15 
744	3 
745	2 
746	7 
747	5 
748	3 
749	2 
750	4 
751	16 
752	8 
753	3 
754	9 
755	13 
756	11 
757	4 
758	6 
759	12 
760	9 
761	9 
762	17 
763	9 
764	16 
765	4 
766	13 
767	12 
768	10 
769	17 
770	10 
771	7 
772	3 
773	12 
774	9 
775	1 
776	15 
777	15 
778	10 
779	10 
780	12 
781	15 
782	3 
783	2 
784	1 
785	4 
786	9 
787	15 
788	8 
789	3 
790	7 
791	10 
792	4 
793	6 
794	12 
795	5 
796	12 
797	1 
798	12 
799	12 
800	15 
801	15 
802	12 
803	14 
804	11 
805	14 
806	3 
807	17 
808	9 
809	4 
810	1 
811	13 
812	7 
813	8 
814	8 
815	2 
816	10 
817	1 
818	6 
819	5 
820	1 
821	13 
822	14 
823	9 
824	6 
825	14 
826	15 
827	4 
828	8 
829	1 
830	7 
831	1 
832	10 
833	9 
834	7 
835	15 
836	6 
837	13 
838	9 
839	15 
840	14 
841	5 
842	9 
843	15 
844	12 
845	17 
846	10 
847	2 
848	4 
849	15 
850	11 
851	17 
852	17 
853	5 
854	9 
855	15 
856	4 
857	8 
858	3 
859	1 
860	7 
861	5 
862	17 
863	5 
864	13 
865	3 
866	6 
867	1 
868	5 
869	2 
870	6 
871	9 
872	8 
873	14 
874	3 
875	8 
876	8 
877	17 
878	5 
879	16 
880	14 
881	14 
882	15 
883	3 
884	14 
885	8 
886	10 
887	15 
888	3 
889	8 
890	1 
891	14 
892	6 
893	16 
894	2 
895	5 
896	8 
897	16 
898	6 
899	6 
900	9 
901	6 
902	2 
903	8 
904	4 
905	4 
906	12 
907	10 
908	2 
909	4 
910	17 
911	5 
912	12 
913	8 
914	1 
915	16 
916	13 
917	3 
918	4 
919	16 
920	9 
921	17 
922	4 
923	4 
924	13 
925	16 
926	7 
927	9 
928	16 
929	3 
930	17 
931	7 
932	4 
933	9 
934	3 
935	8 
936	9 
937	2 
938	9 
939	3 
940	14 
941	10 
942	8 
943	14 
944	4 
945	15 
946	4 
947	13 
948	16 
949	3 
950	8 
951	10 
952	9 
953	1 
954	7 
955	15 
956	12 
957	13 
958	2 
959	16 
960	17 
961	2 
962	2 
963	9 
964	13 
965	16 
966	15 
967	2 
968	15 
969	11 
970	1 
971	4 
972	10 
973	6 
974	14 
975	17 
976	12 
977	8 
978	6 
979	7 
980	2 
981	11 
982	2 
983	15 
984	2 
985	17 
986	8 
987	13 
988	16 
989	15 
990	8 
991	16 
992	9 
993	16 
994	11 
995	15 
996	13 
997	1 
998	17 
999	13 
1000	2 
