1	7 
2	9 
3	17 
4	8 
5	9 
6	16 
7	7 
8	17 
9	8 
10	13 
11	17 
12	1 
13	11 
14	3 
15	12 
16	2 
17	13 
18	5 
19	14 
20	1 
21	9 
22	18 
23	8 
24	16 
25	6 
26	7 
27	12 
28	3 
29	17 
30	1 
31	12 
32	16 
33	6 
34	12 
35	8 
36	15 
37	1 
38	17 
39	14 
40	16 
41	7 
42	3 
43	2 
44	12 
45	18 
46	15 
47	8 
48	16 
49	19 
50	7 
51	17 
52	4 
53	14 
54	11 
55	12 
56	9 
57	14 
58	8 
59	17 
60	7 
61	6 
62	15 
63	15 
64	3 
65	17 
66	4 
67	12 
68	18 
69	1 
70	4 
71	4 
72	10 
73	16 
74	2 
75	8 
76	12 
77	12 
78	10 
79	1 
80	16 
81	11 
82	16 
83	10 
84	9 
85	18 
86	3 
87	3 
88	9 
89	3 
90	13 
91	10 
92	18 
93	5 
94	8 
95	9 
96	16 
97	2 
98	11 
99	1 
100	13 
101	12 
102	12 
103	2 
104	17 
105	13 
106	11 
107	11 
108	2 
109	10 
110	11 
111	12 
112	6 
113	16 
114	7 
115	19 
116	4 
117	11 
118	5 
119	13 
120	10 
121	5 
122	9 
123	19 
124	12 
125	6 
126	8 
127	18 
128	12 
129	4 
130	12 
131	3 
132	4 
133	11 
134	10 
135	14 
136	6 
137	11 
138	3 
139	3 
140	16 
141	2 
142	1 
143	13 
144	9 
145	18 
146	5 
147	9 
148	5 
149	6 
150	3 
151	18 
152	3 
153	13 
154	5 
155	16 
156	5 
157	6 
158	18 
159	17 
160	8 
161	7 
162	8 
163	8 
164	17 
165	16 
166	8 
167	2 
168	4 
169	13 
170	19 
171	16 
172	9 
173	12 
174	4 
175	7 
176	11 
177	8 
178	17 
179	2 
180	8 
181	8 
182	13 
183	16 
184	11 
185	13 
186	4 
187	16 
188	18 
189	17 
190	18 
191	12 
192	1 
193	1 
194	15 
195	6 
196	6 
197	7 
198	12 
199	7 
200	12 
201	18 
202	13 
203	13 
204	17 
205	3 
206	11 
207	2 
208	8 
209	7 
210	1 
211	19 
212	12 
213	16 
214	8 
215	19 
216	13 
217	5 
218	18 
219	3 
220	1 
221	4 
222	14 
223	11 
224	16 
225	13 
226	5 
227	15 
228	11 
229	4 
230	10 
231	1 
232	12 
233	18 
234	9 
235	15 
236	14 
237	15 
238	1 
239	13 
240	4 
241	18 
242	4 
243	2 
244	4 
245	15 
246	4 
247	4 
248	17 
249	2 
250	4 
251	6 
252	5 
253	7 
254	9 
255	16 
256	2 
257	19 
258	11 
259	6 
260	8 
261	19 
262	17 
263	18 
264	18 
265	4 
266	4 
267	11 
268	7 
269	4 
270	15 
271	18 
272	11 
273	18 
274	13 
275	7 
276	10 
277	7 
278	14 
279	4 
280	1 
281	7 
282	15 
283	3 
284	1 
285	11 
286	15 
287	5 
288	7 
289	15 
290	4 
291	12 
292	4 
293	15 
294	12 
295	7 
296	2 
297	6 
298	2 
299	9 
300	6 
301	6 
302	10 
303	2 
304	2 
305	5 
306	7 
307	8 
308	10 
309	13 
310	14 
311	14 
312	16 
313	1 
314	2 
315	16 
316	10 
317	14 
318	9 
319	10 
320	2 
321	1 
322	10 
323	15 
324	17 
325	8 
326	19 
327	16 
328	18 
329	6 
330	6 
331	15 
332	2 
333	10 
334	6 
335	10 
336	11 
337	5 
338	9 
339	10 
340	11 
341	2 
342	11 
343	10 
344	6 
345	3 
346	16 
347	10 
348	2 
349	15 
350	17 
351	5 
352	18 
353	4 
354	4 
355	12 
356	5 
357	2 
358	15 
359	18 
360	15 
361	4 
362	6 
363	11 
364	18 
365	1 
366	5 
367	11 
368	10 
369	12 
370	7 
371	1 
372	4 
373	1 
374	7 
375	8 
376	2 
377	17 
378	7 
379	17 
380	10 
381	7 
382	1 
383	3 
384	11 
385	18 
386	12 
387	13 
388	10 
389	10 
390	3 
391	18 
392	18 
393	10 
394	14 
395	1 
396	2 
397	2 
398	16 
399	9 
400	1 
401	16 
402	6 
403	15 
404	16 
405	6 
406	9 
407	7 
408	11 
409	7 
410	14 
411	19 
412	5 
413	3 
414	8 
415	14 
416	7 
417	14 
418	11 
419	16 
420	13 
421	12 
422	9 
423	8 
424	15 
425	15 
426	11 
427	15 
428	3 
429	8 
430	5 
431	17 
432	3 
433	4 
434	3 
435	4 
436	3 
437	13 
438	6 
439	18 
440	4 
441	8 
442	7 
443	8 
444	19 
445	12 
446	17 
447	5 
448	18 
449	4 
450	3 
451	15 
452	3 
453	10 
454	1 
455	13 
456	4 
457	2 
458	14 
459	2 
460	17 
461	2 
462	10 
463	16 
464	18 
465	15 
466	8 
467	4 
468	2 
469	8 
470	12 
471	9 
472	8 
473	4 
474	5 
475	19 
476	13 
477	13 
478	1 
479	2 
480	15 
481	12 
482	17 
483	1 
484	1 
485	12 
486	11 
487	18 
488	2 
489	16 
490	4 
491	15 
492	15 
493	3 
494	6 
495	16 
496	12 
497	13 
498	11 
499	7 
500	4 
501	1 
502	18 
503	12 
504	8 
505	7 
506	11 
507	16 
508	14 
509	7 
