in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0066	0.0548386
38.8814	0.039448
42.0091	0.034075
45.4894	0.0404728
49.4756	0.0218102
53.7436	0.0192239
57.55	0.0182699
62.0105	0.0201035
66.7941	0.0133339
72	0.0112652
75	0.0023571

in-degree distribution (degree-occurrences) 
35	0.054
36	0.043
37	0.055
38	0.048
39	0.036
40	0.034
41	0.04
42	0.029
43	0.041
44	0.035
45	0.038
46	0.032
47	0.036
48	0.019
49	0.023
50	0.022
51	0.018
52	0.017
53	0.014
54	0.019
55	0.028
56	0.019
57	0.019
58	0.021
59	0.021
60	0.02
61	0.018
62	0.018
63	0.019
64	0.02
65	0.019
66	0.01
67	0.018
68	0.008
69	0.013
70	0.016
71	0.009
72	0.012
73	0.009
74	0.016
75	0.014


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	1.04952
50	8.87906

out-degree distribution (degree-occurrences) 
49	0.104
50	0.896


--------------------------------------
community distribution (size-occurrences)
44	0.0625
48	0.0625
57	0.0625
58	0.0625
59	0.0625
60	0.0625
61	0.125
62	0.0625
64	0.0625
66	0.1875
68	0.125
92	0.0625


--------------------------------------
mixing parameter (in-links)
0.578947	0.012
0.581395	0.011
0.583739	0.031
0.586163	0.037
0.588715	0.017
0.590472	0.056
0.592795	0.059
0.595004	0.111
0.596692	0.066
0.6	0.245
0.603404	0.069
0.60532	0.09
0.608143	0.055
0.609795	0.036
0.611485	0.048
0.613754	0.017
0.615888	0.026
0.619048	0.006
0.621622	0.008

--------------------------------------
mixing parameter (out-links)
0.5	0.002
0.52	0.001
0.54	0.006
0.55102	0.002
0.56	0.028
0.571429	0.012
0.58	0.138
0.591837	0.05
0.6	0.557
0.618266	0.161
0.63924	0.029
0.66	0.01
0.68	0.002
0.693878	0.001
0.72	0.001

--------------------------------------
mixing parameter (weights)
0.599391	0.004
0.599502	0.011
0.599563	0.031
0.599654	0.037
0.599735	0.058
0.599825	0.064
0.599912	0.066
0.599998	0.084
0.600085	0.088
0.600175	0.094
0.600259	0.102
0.600342	0.083
0.600432	0.09
0.600516	0.065
0.6006	0.051
0.600687	0.038
0.600779	0.015
0.60086	0.01
0.600949	0.004
0.601058	0.005

--------------------------------------
internal weights (weight-occurrences)
6.76584	0.000350456
7.16833	0.00230299
7.51185	0.00320417
7.86948	0.011515
8.21099	0.0421548
8.53732	0.0766997
8.88274	0.100431
9.22393	0.102683
9.5679	0.0930209
9.92101	0.0810053
10.2767	0.0921698
10.6225	0.101282
10.9773	0.0988785
11.3188	0.0900671
11.6559	0.0673375
11.9823	0.0286372
12.3375	0.00635827
12.7208	0.00110143
13.0535	0.000700911
13.4704	0.00010013

--------------------------------------
external weights (weight-occurrences)
7.17509	0.000233942
7.46798	0.00137023
7.74033	0.00524698
8.03314	0.0170443
8.31763	0.0437805
8.60172	0.0705167
8.887	0.0811777
9.17401	0.0841521
9.46455	0.0791057
9.75598	0.076031
10.0436	0.0732906
10.3381	0.0808769
10.629	0.0845198
10.9201	0.0839182
11.2121	0.0808101
11.4948	0.0756634
11.7752	0.043981
12.0608	0.0167101
12.3066	0.00150391
12.7451	6.68405e-05
