in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9861	0.0519523
39.0081	0.0414538
41.913	0.0356239
45.5299	0.0335838
49.5644	0.0268637
53.4938	0.0199632
57.4337	0.018955
62.1263	0.0201035
67.127	0.0123535
72.209	0.0121737
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.051
36	0.044
37	0.049
38	0.039
39	0.045
40	0.04
41	0.042
42	0.041
43	0.032
44	0.03
45	0.026
46	0.03
47	0.031
48	0.022
49	0.027
50	0.025
51	0.027
52	0.021
53	0.023
54	0.013
55	0.024
56	0.023
57	0.019
58	0.023
59	0.018
60	0.018
61	0.02
62	0.012
63	0.022
64	0.023
65	0.01
66	0.013
67	0.012
68	0.015
69	0.013
70	0.009
71	0.014
72	0.011
73	0.02
74	0.013
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0908235
50	9.82048

out-degree distribution (degree-occurrences) 
49	0.009
50	0.991


--------------------------------------
community distribution (size-occurrences)
41	0.0588235
42	0.0588235
46	0.0588235
50	0.0588235
52	0.0588235
56	0.0588235
57	0.0588235
61	0.0588235
62	0.117647
63	0.0588235
64	0.0588235
66	0.0588235
67	0.0588235
68	0.0588235
69	0.0588235
74	0.0588235


--------------------------------------
mixing parameter (in-links)
0.578947	0.014
0.581395	0.007
0.583459	0.025
0.586079	0.044
0.588678	0.031
0.59032	0.061
0.592849	0.054
0.595018	0.119
0.596655	0.059
0.6	0.213
0.603448	0.1
0.605394	0.079
0.608051	0.057
0.609737	0.031
0.611516	0.045
0.613731	0.021
0.615527	0.023
0.619048	0.009
0.621622	0.008

--------------------------------------
mixing parameter (out-links)
0.5	0.001
0.52	0.002
0.54	0.01
0.55102	0.001
0.56	0.027
0.58	0.109
0.599943	0.72
0.619741	0.09
0.64	0.027
0.66	0.009
0.68	0.003
0.7	0.001

--------------------------------------
mixing parameter (weights)
0.599197	0.002
0.599305	0.002
0.599381	0.002
0.599519	0.02
0.599619	0.057
0.59971	0.059
0.599828	0.065
0.599929	0.08
0.600035	0.109
0.600136	0.105
0.600239	0.116
0.600341	0.116
0.600442	0.094
0.60055	0.071
0.600655	0.05
0.600762	0.025
0.60085	0.016
0.600966	0.008
0.601042	0.002
0.601228	0.001

--------------------------------------
internal weights (weight-occurrences)
6.26126	0.00014985
6.67237	0.00014985
7.01098	0.000999001
7.36919	0.0025974
7.72375	0.00704296
8.06406	0.0263237
8.39276	0.0582917
8.72478	0.0896603
9.06635	0.0944056
9.41097	0.10025
9.74985	0.0912587
10.0986	0.0935065
10.436	0.0967532
10.7777	0.0935564
11.1189	0.0847652
11.458	0.0791708
11.7945	0.0576424
12.1065	0.0200799
12.4182	0.0030969
12.8191	0.0002997

--------------------------------------
external weights (weight-occurrences)
6.93135	0.000100097
7.2573	0.00030029
7.53087	0.00143472
7.8157	0.00677321
8.11086	0.0220547
8.39495	0.0507491
8.67495	0.0766408
8.96187	0.0825798
9.25572	0.0773081
9.55313	0.0766074
9.8431	0.0863168
10.1326	0.0843482
10.4266	0.0757065
10.7235	0.0808782
11.0143	0.0794768
11.3048	0.0798105
11.5951	0.0672317
11.8727	0.0416403
12.146	0.00910881
12.4458	0.000934236
