1	13 
2	8 
3	11 
4	17 
5	11 
6	6 
7	18 
8	9 
9	6 
10	4 
11	2 
12	16 
13	5 
14	7 
15	7 
16	15 
17	14 
18	4 
19	15 
20	1 
21	5 
22	2 
23	20 
24	5 
25	5 
26	4 
27	12 
28	15 
29	13 
30	15 
31	3 
32	19 
33	10 
34	9 
35	17 
36	4 
37	18 
38	17 
39	7 
40	4 
41	6 
42	9 
43	2 
44	6 
45	6 
46	10 
47	15 
48	5 
49	13 
50	5 
51	16 
52	8 
53	10 
54	13 
55	7 
56	14 
57	19 
58	7 
59	2 
60	3 
61	2 
62	3 
63	1 
64	7 
65	19 
66	9 
67	15 
68	14 
69	10 
70	17 
71	20 
72	13 
73	7 
74	6 
75	12 
76	4 
77	9 
78	11 
79	19 
80	10 
81	20 
82	1 
83	19 
84	5 
85	5 
86	10 
87	13 
88	3 
89	14 
90	7 
91	5 
92	19 
93	10 
94	5 
95	7 
96	11 
97	17 
98	15 
99	14 
100	3 
101	15 
102	4 
103	8 
104	2 
105	18 
106	5 
107	8 
108	3 
109	20 
110	10 
111	3 
112	11 
113	13 
114	1 
115	9 
116	13 
117	20 
118	14 
119	9 
120	16 
121	14 
122	17 
123	3 
124	6 
125	12 
126	11 
127	8 
128	2 
129	15 
130	13 
131	6 
132	16 
133	20 
134	16 
135	13 
136	13 
137	18 
138	15 
139	8 
140	16 
141	14 
142	7 
143	14 
144	5 
145	1 
146	4 
147	3 
148	17 
149	15 
150	7 
151	2 
152	16 
153	3 
154	10 
155	10 
156	3 
157	2 
158	7 
159	17 
160	15 
161	16 
162	9 
163	13 
164	18 
165	14 
166	4 
167	10 
168	19 
169	9 
170	15 
171	12 
172	11 
173	1 
174	13 
175	16 
176	6 
177	15 
178	19 
179	15 
180	18 
181	10 
182	5 
183	8 
184	10 
185	3 
186	14 
187	5 
188	2 
189	19 
190	11 
191	11 
192	10 
193	8 
194	19 
195	7 
196	9 
197	6 
198	4 
199	20 
200	18 
201	12 
202	2 
203	10 
204	17 
205	12 
206	15 
207	19 
208	20 
209	1 
210	4 
211	16 
212	16 
213	7 
214	12 
215	15 
216	13 
217	3 
218	6 
219	17 
220	18 
221	9 
222	9 
223	17 
224	8 
225	3 
226	14 
227	3 
228	20 
229	7 
230	20 
231	2 
232	15 
233	15 
234	12 
235	11 
236	10 
237	18 
238	12 
239	10 
240	18 
241	8 
242	3 
243	17 
244	1 
245	19 
246	10 
247	12 
248	6 
249	20 
250	7 
251	2 
252	7 
253	20 
254	20 
255	13 
256	19 
257	15 
258	15 
259	8 
260	9 
261	18 
262	19 
263	13 
264	13 
265	6 
266	10 
267	10 
268	9 
269	12 
270	13 
271	10 
272	7 
273	1 
274	18 
275	7 
276	20 
277	5 
278	10 
279	19 
280	10 
281	2 
282	6 
283	19 
284	7 
285	8 
286	13 
287	8 
288	10 
289	2 
290	4 
291	13 
292	4 
293	10 
294	7 
295	8 
296	13 
297	3 
298	5 
299	1 
300	16 
301	11 
302	18 
303	6 
304	12 
305	8 
306	17 
307	10 
308	3 
309	10 
310	19 
311	9 
312	20 
313	10 
314	11 
315	7 
316	12 
317	8 
318	8 
319	10 
320	11 
321	15 
322	17 
323	17 
324	2 
325	14 
326	6 
327	19 
328	2 
329	19 
330	15 
331	4 
332	5 
333	9 
334	3 
335	2 
336	14 
337	5 
338	18 
339	2 
340	6 
341	1 
342	18 
343	15 
344	18 
345	13 
346	6 
347	4 
348	14 
349	20 
350	13 
351	9 
352	20 
353	8 
354	5 
355	13 
356	4 
357	4 
358	9 
359	4 
360	15 
361	1 
362	5 
363	14 
364	18 
365	8 
366	17 
367	4 
368	5 
369	3 
370	4 
371	6 
372	4 
373	2 
374	9 
375	13 
376	20 
377	4 
378	10 
379	3 
380	14 
381	19 
382	13 
383	3 
384	20 
