1	7 
2	7 
3	3 
4	10 
5	8 
6	19 
7	4 
8	6 
9	3 
10	3 
11	13 
12	4 
13	15 
14	8 
15	2 
16	14 
17	16 
18	12 
19	17 
20	9 
21	12 
22	20 
23	6 
24	4 
25	8 
26	6 
27	16 
28	6 
29	3 
30	11 
31	9 
32	15 
33	7 
34	17 
35	15 
36	18 
37	5 
38	1 
39	14 
40	20 
41	15 
42	6 
43	20 
44	5 
45	2 
46	17 
47	17 
48	16 
49	15 
50	6 
51	1 
52	6 
53	6 
54	8 
55	19 
56	5 
57	17 
58	18 
59	4 
60	9 
61	12 
62	20 
63	20 
64	7 
65	8 
66	6 
67	3 
68	2 
69	9 
70	5 
71	6 
72	12 
73	12 
74	17 
75	2 
76	12 
77	11 
78	18 
79	11 
80	2 
81	17 
82	15 
83	10 
84	20 
85	11 
86	12 
87	18 
88	11 
89	1 
90	3 
91	16 
92	1 
93	19 
94	19 
95	1 
96	16 
97	20 
98	8 
99	6 
100	16 
101	10 
102	4 
103	12 
104	1 
105	18 
106	13 
107	6 
108	15 
109	6 
110	2 
111	16 
112	19 
113	9 
114	5 
115	4 
116	14 
117	19 
118	4 
119	18 
120	13 
121	7 
122	6 
123	16 
124	15 
125	2 
126	18 
127	11 
128	17 
129	6 
130	17 
131	6 
132	20 
133	11 
134	5 
135	16 
136	8 
137	15 
138	6 
139	14 
140	10 
141	1 
142	4 
143	12 
144	7 
145	6 
146	5 
147	3 
148	1 
149	6 
150	17 
151	18 
152	20 
153	10 
154	18 
155	19 
156	20 
157	14 
158	20 
159	17 
160	15 
161	8 
162	4 
163	10 
164	6 
165	10 
166	1 
167	5 
168	10 
169	7 
170	3 
171	9 
172	3 
173	4 
174	5 
175	10 
176	6 
177	1 
178	19 
179	7 
180	10 
181	9 
182	14 
183	11 
184	14 
185	20 
186	16 
187	7 
188	10 
189	6 
190	18 
191	20 
192	1 
193	13 
194	13 
195	20 
196	5 
197	3 
198	12 
199	19 
200	5 
201	9 
202	3 
203	3 
204	12 
205	5 
206	15 
207	5 
208	7 
209	17 
210	14 
211	9 
212	9 
213	10 
214	9 
215	3 
216	11 
217	18 
218	16 
219	17 
220	4 
221	16 
222	12 
223	12 
224	13 
225	15 
226	12 
227	13 
228	16 
229	18 
230	20 
231	10 
232	19 
233	7 
234	6 
235	7 
236	8 
237	1 
238	19 
239	8 
240	17 
241	11 
242	12 
243	20 
244	8 
245	7 
246	13 
247	7 
248	13 
249	10 
250	19 
251	2 
252	8 
253	13 
254	15 
255	20 
256	7 
257	20 
258	16 
259	20 
260	5 
261	11 
262	8 
263	11 
264	19 
265	13 
266	17 
267	20 
268	20 
