1	2 
2	3 
3	14 
4	16 
5	10 
6	11 
7	7 
8	4 
9	10 
10	2 
11	7 
12	8 
13	9 
14	4 
15	3 
16	11 
17	6 
18	13 
19	15 
20	9 
21	2 
22	10 
23	5 
24	15 
25	18 
26	8 
27	2 
28	15 
29	10 
30	3 
31	1 
32	18 
33	13 
34	5 
35	6 
36	9 
37	7 
38	14 
39	5 
40	3 
41	10 
42	5 
43	16 
44	5 
45	13 
46	5 
47	17 
48	4 
49	5 
50	2 
51	6 
52	12 
53	18 
54	10 
55	9 
56	5 
57	16 
58	2 
59	11 
60	15 
61	2 
62	15 
63	17 
64	13 
65	14 
66	5 
67	8 
68	15 
69	8 
70	3 
71	11 
72	11 
73	11 
74	3 
75	2 
76	1 
77	15 
78	12 
79	3 
80	18 
81	11 
82	9 
83	6 
84	8 
85	16 
86	10 
87	12 
88	10 
89	13 
90	6 
91	18 
92	1 
93	18 
94	13 
95	10 
96	18 
97	10 
98	9 
99	8 
100	5 
101	8 
102	15 
103	7 
104	14 
105	11 
106	8 
107	16 
108	2 
109	9 
110	10 
111	14 
112	4 
113	2 
114	11 
115	6 
116	13 
117	4 
118	6 
119	12 
120	17 
121	11 
122	14 
123	8 
124	7 
125	4 
126	15 
127	2 
128	18 
129	17 
130	16 
131	9 
132	10 
133	18 
134	8 
135	3 
136	5 
137	6 
138	3 
139	14 
140	14 
141	14 
142	1 
143	13 
144	17 
145	1 
146	15 
147	17 
148	14 
149	13 
150	16 
151	8 
152	5 
153	1 
154	17 
155	11 
156	9 
157	12 
158	13 
159	17 
160	13 
161	4 
162	11 
163	18 
164	15 
165	6 
166	6 
167	8 
168	4 
169	8 
170	16 
171	3 
172	3 
173	8 
174	5 
175	4 
176	16 
177	8 
178	6 
179	5 
180	4 
181	11 
182	17 
183	7 
184	4 
185	12 
186	6 
187	10 
188	4 
189	9 
190	1 
191	4 
192	9 
193	15 
194	2 
195	9 
196	10 
197	12 
198	1 
199	11 
200	5 
201	7 
202	7 
203	18 
204	10 
205	10 
206	10 
207	16 
208	17 
209	13 
210	4 
211	9 
212	2 
213	3 
214	13 
215	13 
216	16 
217	3 
218	5 
219	17 
220	7 
221	16 
222	4 
223	14 
224	1 
225	8 
226	9 
227	6 
228	8 
229	17 
230	18 
231	6 
232	9 
233	10 
234	3 
235	7 
236	4 
237	12 
238	17 
239	13 
240	16 
241	6 
242	9 
243	10 
244	9 
245	4 
246	13 
247	13 
248	16 
249	17 
250	10 
251	9 
252	17 
253	7 
254	15 
255	9 
256	8 
257	2 
258	16 
259	9 
260	5 
261	18 
262	16 
263	12 
264	7 
265	7 
266	15 
267	17 
268	10 
269	8 
270	17 
271	5 
272	16 
273	4 
274	5 
275	10 
276	10 
277	13 
278	13 
279	6 
280	3 
281	12 
282	3 
283	3 
284	1 
285	4 
286	3 
287	3 
288	9 
289	18 
290	18 
291	1 
292	3 
293	15 
294	9 
295	17 
296	7 
297	1 
298	18 
299	15 
300	13 
301	9 
302	6 
303	9 
304	17 
305	18 
306	17 
307	14 
308	1 
309	11 
310	8 
311	8 
312	3 
313	16 
314	2 
315	9 
316	16 
317	12 
318	5 
319	3 
320	5 
321	13 
322	10 
323	18 
324	14 
325	13 
326	15 
327	8 
328	1 
329	10 
330	13 
331	3 
332	9 
333	5 
334	6 
335	11 
336	15 
337	13 
338	16 
339	6 
340	8 
341	9 
342	16 
343	1 
344	5 
345	3 
346	7 
347	12 
348	10 
349	5 
350	18 
351	11 
352	10 
353	17 
354	4 
355	3 
356	2 
357	4 
358	4 
359	3 
360	18 
361	12 
362	17 
363	6 
364	4 
365	7 
366	7 
367	7 
368	5 
369	15 
370	6 
371	4 
372	11 
373	15 
374	7 
375	4 
376	15 
377	14 
378	8 
379	6 
380	17 
381	17 
382	16 
383	18 
384	5 
385	18 
386	7 
387	1 
388	15 
389	6 
390	9 
391	15 
392	9 
393	5 
394	12 
395	15 
396	11 
397	8 
398	1 
399	16 
400	2 
401	8 
402	15 
403	2 
404	7 
405	15 
406	5 
407	15 
408	3 
409	1 
410	3 
411	1 
412	16 
413	15 
414	10 
415	5 
416	10 
417	4 
418	13 
419	17 
420	17 
421	3 
422	16 
423	2 
424	11 
425	17 
426	2 
427	3 
428	14 
429	12 
430	12 
431	6 
432	6 
433	8 
434	12 
435	12 
436	9 
437	5 
438	3 
439	17 
440	2 
441	11 
442	18 
443	9 
444	1 
445	8 
446	5 
447	2 
448	1 
449	15 
450	4 
451	1 
452	15 
453	8 
454	3 
455	4 
456	1 
457	15 
458	6 
459	2 
460	18 
461	9 
462	16 
463	14 
464	4 
465	5 
466	12 
467	4 
468	7 
469	6 
470	16 
471	14 
472	13 
473	11 
474	7 
475	6 
476	14 
477	11 
478	15 
479	10 
480	1 
481	16 
482	8 
483	3 
484	13 
485	3 
486	1 
487	14 
488	13 
489	16 
490	5 
491	5 
492	9 
493	11 
494	15 
495	1 
496	12 
497	13 
498	13 
499	13 
500	10 
501	11 
502	18 
503	7 
504	5 
505	14 
506	8 
507	1 
508	5 
509	7 
510	6 
511	3 
512	2 
513	9 
514	4 
515	14 
516	10 
517	11 
518	1 
519	13 
520	14 
521	16 
522	17 
523	10 
524	6 
525	11 
526	5 
527	9 
528	17 
529	4 
530	18 
531	12 
532	7 
533	17 
534	5 
535	4 
536	18 
537	6 
538	18 
539	9 
540	10 
541	3 
542	16 
543	1 
544	3 
545	13 
546	12 
547	3 
548	13 
549	5 
550	5 
551	6 
552	6 
553	5 
554	3 
555	3 
556	7 
557	5 
558	11 
559	16 
560	9 
561	13 
562	14 
563	9 
564	13 
565	17 
566	12 
567	13 
568	18 
569	8 
570	10 
571	3 
572	13 
573	8 
574	15 
575	4 
576	15 
577	11 
578	7 
579	8 
580	11 
581	7 
582	17 
583	2 
584	12 
585	6 
586	10 
587	14 
588	17 
589	18 
590	2 
591	16 
592	4 
593	4 
594	16 
595	6 
596	17 
597	14 
598	15 
599	3 
600	2 
601	5 
602	7 
603	13 
604	8 
605	4 
606	7 
607	2 
608	16 
609	14 
610	5 
611	3 
612	8 
613	9 
614	5 
615	8 
616	18 
617	11 
618	10 
619	11 
620	15 
621	15 
622	18 
623	4 
624	5 
625	4 
626	15 
627	10 
628	16 
629	10 
630	17 
631	1 
632	11 
633	2 
634	1 
635	17 
636	17 
637	10 
638	10 
639	18 
640	11 
641	12 
642	6 
643	2 
644	3 
645	1 
646	5 
647	4 
648	9 
649	3 
650	5 
651	8 
652	5 
653	2 
654	7 
655	14 
656	8 
657	9 
658	18 
659	10 
660	1 
661	6 
662	10 
663	12 
664	1 
665	1 
666	14 
667	10 
668	14 
669	9 
670	1 
671	15 
672	3 
673	13 
674	2 
675	4 
676	18 
677	17 
678	3 
679	9 
680	7 
681	4 
682	16 
683	1 
684	18 
685	2 
686	10 
687	13 
688	8 
689	16 
690	14 
691	16 
692	7 
693	18 
694	14 
695	8 
696	18 
697	12 
698	7 
699	14 
700	2 
701	18 
702	9 
703	13 
704	17 
705	17 
706	11 
707	7 
708	3 
709	7 
710	5 
711	15 
712	13 
713	18 
714	13 
715	9 
716	11 
717	14 
718	5 
719	1 
720	1 
721	6 
722	5 
723	3 
724	2 
725	10 
726	11 
727	1 
728	9 
729	16 
730	15 
731	17 
732	6 
733	7 
734	13 
735	10 
736	12 
737	8 
738	5 
739	4 
740	3 
741	16 
742	15 
743	9 
744	17 
745	10 
746	17 
747	13 
748	1 
749	4 
750	13 
751	13 
752	15 
753	8 
754	13 
755	14 
756	18 
757	1 
758	18 
759	2 
