1	17 
2	17 
3	5 
4	16 
5	10 
6	16 
7	7 
8	13 
9	3 
10	15 
11	2 
12	5 
13	17 
14	13 
15	14 
16	11 
17	8 
18	17 
19	1 
20	2 
21	10 
22	12 
23	2 
24	9 
25	12 
26	12 
27	4 
28	10 
29	2 
30	2 
31	15 
32	18 
33	2 
34	1 
35	17 
36	3 
37	12 
38	14 
39	13 
40	13 
41	8 
42	13 
43	18 
44	9 
45	7 
46	17 
47	12 
48	12 
49	4 
50	14 
51	7 
52	14 
53	16 
54	13 
55	9 
56	5 
57	7 
58	5 
59	18 
60	18 
61	11 
62	15 
63	3 
64	3 
65	10 
66	8 
67	8 
68	11 
69	4 
70	16 
71	5 
72	1 
73	9 
74	7 
75	11 
76	9 
77	15 
78	17 
79	15 
80	6 
81	7 
82	14 
83	12 
84	10 
85	18 
86	14 
87	15 
88	13 
89	3 
90	13 
91	14 
92	7 
93	16 
94	2 
95	12 
96	8 
97	16 
98	6 
99	12 
100	12 
101	11 
102	18 
103	5 
104	16 
105	9 
106	1 
107	17 
108	2 
109	6 
110	13 
111	12 
112	13 
113	1 
114	18 
115	1 
116	15 
117	11 
118	12 
119	13 
120	7 
121	7 
122	10 
123	8 
124	10 
125	14 
126	5 
127	8 
128	10 
129	8 
130	4 
131	11 
132	8 
133	4 
134	11 
135	3 
136	5 
137	14 
138	2 
139	4 
140	14 
141	9 
142	9 
143	7 
144	11 
145	10 
146	14 
147	18 
148	8 
149	18 
150	11 
151	3 
152	13 
153	2 
154	8 
155	14 
156	18 
157	2 
158	11 
159	18 
160	7 
161	17 
162	8 
163	10 
164	12 
165	16 
166	14 
167	8 
168	13 
169	2 
170	14 
171	18 
172	13 
173	12 
174	4 
175	1 
176	12 
177	13 
178	6 
179	15 
180	10 
181	1 
182	18 
183	10 
184	16 
185	1 
186	2 
187	5 
188	15 
189	8 
190	3 
191	12 
192	16 
193	13 
194	18 
195	9 
196	6 
197	7 
198	12 
199	16 
200	14 
201	4 
202	13 
203	1 
204	5 
205	9 
206	14 
207	6 
208	15 
209	3 
210	14 
211	9 
212	8 
213	5 
214	8 
215	7 
216	7 
217	13 
218	4 
219	2 
220	10 
221	9 
222	10 
223	10 
224	13 
225	11 
226	8 
227	5 
228	4 
229	5 
230	7 
231	13 
232	12 
233	5 
234	9 
235	15 
236	4 
237	8 
238	13 
239	9 
240	7 
241	15 
242	8 
243	4 
244	13 
245	14 
246	11 
247	13 
248	1 
249	14 
250	14 
251	6 
252	18 
253	8 
254	2 
255	9 
256	14 
257	5 
258	10 
259	4 
260	15 
261	8 
262	8 
263	10 
264	12 
265	1 
266	15 
267	8 
268	3 
