1	15 
2	17 
3	15 
4	8 
5	6 
6	19 
7	8 
8	10 
9	2 
10	8 
11	9 
12	12 
13	5 
14	18 
15	10 
16	17 
17	6 
18	9 
19	8 
20	19 
21	9 
22	15 
23	16 
24	10 
25	16 
26	1 
27	12 
28	16 
29	14 
30	15 
31	13 
32	2 
33	10 
34	3 
35	4 
36	5 
37	2 
38	17 
39	6 
40	18 
41	16 
42	16 
43	15 
44	7 
45	11 
46	12 
47	3 
48	9 
49	2 
50	13 
51	16 
52	1 
53	2 
54	8 
55	10 
56	17 
57	4 
58	1 
59	5 
60	1 
61	18 
62	19 
63	15 
64	2 
65	2 
66	17 
67	10 
68	3 
69	9 
70	9 
71	12 
72	1 
73	4 
74	12 
75	3 
76	18 
77	2 
78	16 
79	18 
80	1 
81	16 
82	11 
83	8 
84	19 
85	8 
86	14 
87	1 
88	15 
89	17 
90	5 
91	2 
92	11 
93	5 
94	17 
95	9 
96	9 
97	14 
98	14 
99	3 
100	6 
101	14 
102	15 
103	19 
104	7 
105	14 
106	8 
107	19 
108	1 
109	1 
110	14 
111	4 
112	6 
113	4 
114	12 
115	3 
116	2 
117	8 
118	17 
119	18 
120	15 
121	6 
122	14 
123	1 
124	19 
125	16 
126	18 
127	19 
128	13 
129	17 
130	2 
131	2 
132	18 
133	19 
134	19 
135	8 
136	14 
137	19 
138	9 
139	18 
140	13 
141	17 
142	6 
143	7 
144	6 
145	13 
146	7 
147	10 
148	10 
149	14 
150	4 
151	14 
152	15 
153	2 
154	13 
155	3 
156	12 
157	15 
158	14 
159	19 
160	4 
161	11 
162	1 
163	5 
164	2 
165	10 
166	16 
167	16 
168	2 
169	7 
170	5 
171	12 
172	3 
173	17 
174	13 
175	11 
176	3 
177	11 
178	1 
179	10 
180	6 
181	6 
182	19 
183	6 
184	3 
185	19 
186	5 
187	7 
188	2 
189	18 
190	11 
191	6 
192	6 
193	5 
194	6 
195	18 
196	2 
197	1 
198	15 
199	11 
200	2 
201	19 
202	8 
203	3 
204	18 
205	12 
206	6 
207	10 
208	19 
209	17 
210	14 
211	2 
212	18 
213	13 
214	17 
215	6 
216	9 
217	5 
218	13 
219	2 
220	5 
221	4 
222	5 
223	2 
224	3 
225	7 
226	6 
227	17 
228	5 
229	13 
230	2 
231	2 
232	2 
233	17 
234	8 
235	19 
236	10 
237	14 
238	6 
239	4 
240	1 
241	15 
242	17 
243	16 
244	11 
245	2 
246	11 
247	19 
248	13 
249	7 
250	6 
251	5 
252	13 
253	10 
254	18 
255	16 
256	6 
257	1 
258	6 
259	11 
260	11 
261	5 
262	5 
263	17 
264	8 
265	11 
266	7 
267	16 
268	4 
269	3 
270	12 
271	9 
272	3 
273	3 
274	17 
275	17 
276	17 
277	6 
278	18 
279	1 
280	13 
281	11 
282	2 
283	10 
284	3 
285	5 
286	19 
287	5 
288	16 
289	11 
290	9 
291	10 
292	2 
293	1 
294	14 
295	12 
296	18 
297	2 
298	12 
299	7 
300	6 
301	11 
302	14 
303	11 
304	17 
305	3 
306	1 
307	16 
308	3 
309	8 
310	6 
311	18 
312	12 
313	5 
314	3 
315	14 
316	9 
317	9 
318	14 
319	7 
320	17 
321	1 
322	17 
323	8 
324	14 
325	8 
326	18 
327	17 
328	3 
329	11 
330	18 
331	6 
332	15 
333	5 
334	2 
335	13 
336	7 
337	4 
338	7 
339	15 
340	18 
341	6 
342	8 
343	13 
344	12 
345	19 
346	15 
347	14 
348	15 
349	14 
350	16 
351	16 
352	6 
353	18 
354	12 
355	18 
356	2 
357	12 
358	3 
359	14 
360	9 
361	19 
362	19 
363	6 
364	9 
365	9 
366	14 
367	10 
368	12 
369	19 
370	13 
371	2 
372	15 
373	14 
374	16 
375	18 
376	13 
377	14 
378	1 
379	4 
380	15 
381	10 
382	13 
383	10 
384	11 
385	1 
386	2 
387	1 
388	16 
389	18 
390	18 
391	4 
392	10 
393	13 
394	1 
395	7 
396	1 
397	1 
398	18 
399	6 
400	17 
401	2 
402	17 
403	14 
404	15 
405	8 
406	1 
407	1 
408	7 
409	11 
410	7 
411	3 
412	14 
413	17 
414	11 
415	17 
416	18 
417	5 
418	16 
419	2 
420	14 
421	1 
422	1 
423	17 
424	3 
425	10 
426	12 
427	4 
428	3 
429	16 
430	1 
431	5 
432	15 
433	18 
434	19 
435	13 
436	19 
437	6 
438	12 
439	14 
440	3 
441	4 
442	5 
443	16 
444	5 
445	18 
446	9 
447	13 
448	3 
449	15 
450	4 
451	18 
452	15 
453	1 
454	2 
455	15 
456	9 
457	16 
458	11 
459	4 
460	11 
461	7 
462	10 
463	11 
464	9 
465	13 
466	9 
467	17 
468	5 
469	13 
470	7 
471	15 
472	15 
473	7 
474	9 
475	15 
476	4 
477	19 
478	1 
479	7 
480	14 
481	2 
482	3 
483	5 
484	19 
485	12 
486	7 
487	1 
488	14 
489	18 
490	11 
491	13 
492	13 
493	14 
494	6 
495	5 
496	13 
497	7 
498	13 
499	1 
500	1 
501	1 
502	19 
503	18 
504	2 
505	15 
506	7 
507	8 
508	10 
509	14 
510	12 
511	1 
512	15 
513	16 
514	14 
515	2 
516	11 
517	2 
518	12 
519	11 
520	7 
521	3 
522	3 
523	10 
524	5 
525	6 
526	7 
527	1 
528	3 
529	8 
530	14 
531	10 
532	18 
533	6 
534	17 
535	3 
536	3 
537	14 
538	15 
539	10 
540	4 
541	3 
542	8 
543	8 
544	16 
545	4 
546	2 
547	15 
548	9 
549	11 
550	3 
551	7 
552	19 
553	3 
554	19 
555	16 
556	9 
557	11 
558	10 
559	17 
560	3 
561	8 
562	14 
563	19 
564	5 
565	1 
566	18 
567	4 
568	5 
569	11 
570	8 
571	8 
572	4 
573	16 
574	17 
575	4 
576	17 
577	15 
578	18 
579	16 
580	10 
581	7 
582	15 
583	9 
584	11 
585	10 
586	2 
587	3 
588	16 
589	8 
590	4 
591	14 
592	11 
593	1 
594	19 
595	17 
596	6 
597	5 
598	16 
599	2 
600	3 
601	16 
602	16 
603	17 
604	4 
605	9 
606	3 
607	1 
608	19 
609	13 
610	14 
611	15 
612	5 
613	6 
614	7 
615	17 
616	16 
617	15 
618	10 
619	12 
620	17 
621	10 
622	1 
623	17 
624	16 
625	13 
626	16 
627	7 
628	19 
629	15 
630	14 
631	18 
632	17 
633	11 
634	19 
635	9 
636	7 
637	11 
638	1 
639	19 
640	2 
641	8 
642	10 
643	4 
644	3 
645	17 
646	19 
647	11 
648	4 
649	19 
650	17 
651	15 
652	4 
653	2 
654	2 
655	7 
656	6 
657	4 
658	13 
659	6 
660	16 
661	3 
662	19 
663	15 
664	2 
665	14 
666	17 
667	8 
668	14 
669	16 
670	9 
671	14 
672	8 
673	18 
674	16 
675	16 
676	10 
677	15 
678	4 
679	1 
680	5 
681	7 
682	12 
683	17 
684	6 
685	16 
686	17 
687	15 
688	18 
689	10 
690	18 
691	7 
692	19 
693	10 
694	10 
695	14 
696	11 
697	18 
698	13 
699	12 
700	8 
701	19 
702	6 
703	11 
704	8 
705	9 
706	8 
707	19 
708	16 
709	9 
710	19 
711	11 
712	17 
713	9 
714	17 
715	15 
716	13 
717	4 
718	5 
719	19 
720	14 
721	1 
722	6 
723	7 
724	5 
725	13 
726	18 
727	16 
728	3 
729	12 
730	13 
731	10 
732	16 
733	2 
734	1 
735	17 
736	9 
737	1 
738	17 
739	17 
740	8 
741	10 
742	16 
743	18 
744	5 
745	10 
746	13 
747	18 
748	17 
749	17 
750	9 
751	6 
752	18 
753	10 
754	12 
755	5 
756	18 
757	11 
758	11 
759	1 
760	15 
761	11 
762	10 
763	8 
764	15 
765	12 
766	16 
767	1 
768	18 
769	19 
770	12 
771	6 
772	13 
773	10 
774	11 
775	14 
776	15 
777	1 
778	12 
779	15 
780	1 
781	12 
782	17 
783	10 
784	16 
785	5 
786	5 
787	9 
788	8 
789	5 
790	8 
791	11 
792	8 
793	11 
794	12 
795	13 
796	16 
797	9 
798	19 
799	10 
800	4 
801	8 
802	19 
803	18 
804	12 
805	12 
806	15 
807	14 
808	10 
809	2 
810	3 
811	19 
812	3 
813	12 
814	6 
815	15 
816	13 
817	15 
818	5 
819	16 
820	2 
821	3 
822	12 
823	10 
824	2 
825	4 
826	13 
827	3 
828	14 
829	3 
830	7 
831	12 
832	2 
833	5 
834	4 
