1	14 
2	1 
3	2 
4	10 
5	13 
6	17 
7	1 
8	1 
9	5 
10	2 
11	10 
12	16 
13	6 
14	5 
15	13 
16	12 
17	16 
18	18 
19	13 
20	6 
21	6 
22	8 
23	2 
24	5 
25	14 
26	2 
27	15 
28	1 
29	17 
30	18 
31	12 
32	9 
33	6 
34	12 
35	4 
36	2 
37	16 
38	9 
39	6 
40	15 
41	9 
42	6 
43	2 
44	16 
45	10 
46	5 
47	4 
48	1 
49	17 
50	2 
51	16 
52	4 
53	6 
54	5 
55	15 
56	1 
57	11 
58	4 
59	4 
60	14 
61	5 
62	9 
63	6 
64	3 
65	16 
66	14 
67	11 
68	1 
69	8 
70	13 
71	3 
72	7 
73	1 
74	15 
75	1 
76	10 
77	9 
78	12 
79	10 
80	14 
81	16 
82	3 
83	1 
84	2 
85	4 
86	16 
87	9 
88	11 
89	2 
90	1 
91	2 
92	5 
93	5 
94	10 
95	12 
96	5 
97	6 
98	14 
99	7 
100	12 
101	13 
102	6 
103	2 
104	9 
105	13 
106	17 
107	18 
108	14 
109	7 
110	16 
111	15 
112	14 
113	16 
114	2 
115	12 
116	5 
117	9 
118	6 
119	3 
120	4 
121	13 
122	12 
123	14 
124	8 
125	14 
126	15 
127	6 
128	16 
129	10 
130	1 
131	9 
132	4 
133	7 
134	15 
135	14 
136	1 
137	7 
138	18 
139	11 
140	13 
141	7 
142	3 
143	18 
144	2 
145	2 
146	2 
147	9 
148	4 
149	5 
150	4 
151	14 
152	8 
153	5 
154	9 
155	8 
156	4 
157	8 
158	13 
159	5 
160	14 
161	2 
162	5 
163	16 
164	8 
165	4 
166	4 
167	2 
168	9 
169	5 
170	11 
171	4 
172	7 
173	6 
174	13 
175	17 
176	1 
177	13 
178	4 
179	12 
180	15 
181	11 
182	10 
183	16 
184	4 
185	18 
186	12 
187	16 
188	15 
189	13 
190	18 
191	1 
192	2 
193	3 
194	9 
195	18 
196	12 
197	2 
198	7 
199	12 
200	13 
201	3 
202	7 
203	13 
204	6 
205	15 
206	8 
207	16 
208	7 
209	1 
210	15 
211	12 
212	15 
213	10 
214	12 
215	5 
216	16 
217	10 
218	10 
219	12 
220	5 
221	15 
222	14 
223	1 
224	6 
225	10 
226	14 
227	3 
228	9 
229	12 
