1	11 
2	13 
3	10 
4	10 
5	1 
6	4 
7	14 
8	10 
9	4 
10	4 
11	12 
12	4 
13	6 
14	4 
15	11 
16	9 
17	2 
18	8 
19	6 
20	5 
21	13 
22	5 
23	11 
24	9 
25	4 
26	8 
27	12 
28	1 
29	9 
30	3 
31	2 
32	12 
33	7 
34	8 
35	13 
36	14 
37	4 
38	13 
39	3 
40	13 
41	11 
42	7 
43	6 
44	14 
45	2 
46	9 
47	6 
48	6 
49	11 
50	8 
51	3 
52	5 
53	1 
54	10 
55	9 
56	4 
57	4 
58	11 
59	6 
60	12 
61	11 
62	6 
63	1 
64	12 
65	11 
66	6 
67	3 
68	2 
69	7 
70	11 
71	5 
72	7 
73	11 
74	2 
75	12 
76	5 
77	5 
78	9 
79	8 
80	5 
81	2 
82	14 
83	3 
84	3 
85	3 
86	9 
87	1 
88	14 
89	1 
90	10 
91	12 
92	3 
93	7 
94	9 
95	9 
96	3 
97	1 
98	14 
99	4 
100	9 
101	7 
102	3 
103	8 
104	8 
105	10 
106	2 
107	3 
108	14 
109	3 
110	2 
111	4 
112	12 
113	2 
114	14 
115	10 
116	11 
117	12 
118	6 
119	4 
120	9 
121	3 
122	10 
123	4 
124	2 
125	14 
126	11 
127	1 
128	2 
129	8 
130	13 
131	6 
132	8 
133	12 
134	2 
135	4 
136	14 
137	2 
138	12 
139	6 
140	12 
141	6 
142	3 
143	7 
144	14 
145	2 
146	8 
147	12 
148	12 
149	6 
150	8 
151	8 
152	13 
153	7 
154	4 
155	14 
156	12 
157	6 
158	3 
159	5 
160	5 
161	10 
162	1 
163	1 
164	6 
165	10 
166	9 
167	3 
168	1 
169	5 
170	3 
171	13 
172	1 
173	12 
174	3 
175	6 
176	12 
177	3 
178	3 
179	2 
180	1 
181	12 
182	13 
183	9 
184	2 
185	14 
186	4 
187	1 
188	10 
189	1 
190	9 
191	8 
192	9 
193	7 
194	1 
195	2 
196	14 
197	5 
198	4 
199	13 
200	3 
201	1 
202	11 
203	4 
204	7 
205	12 
206	14 
207	5 
208	1 
209	12 
210	3 
211	5 
212	14 
213	8 
214	10 
215	3 
216	12 
217	10 
218	11 
219	4 
220	14 
221	13 
222	9 
223	5 
224	14 
225	14 
226	11 
227	1 
228	4 
229	4 
230	13 
231	9 
232	8 
233	9 
234	1 
235	6 
236	12 
237	9 
238	10 
239	4 
240	9 
241	3 
242	7 
243	10 
244	12 
245	13 
246	13 
247	14 
248	9 
249	12 
250	5 
251	14 
252	3 
253	12 
254	12 
255	3 
256	5 
257	3 
258	7 
259	9 
260	14 
261	5 
262	7 
263	6 
264	12 
265	4 
266	11 
267	12 
268	4 
269	13 
270	12 
271	3 
272	4 
273	6 
274	13 
275	1 
276	3 
277	10 
278	4 
279	4 
280	12 
281	9 
282	5 
283	10 
284	7 
285	1 
286	11 
287	9 
288	14 
289	5 
290	2 
291	4 
292	6 
293	2 
294	1 
295	2 
296	12 
297	11 
298	6 
299	1 
300	2 
301	4 
302	14 
303	14 
304	12 
305	2 
306	13 
307	2 
308	14 
309	14 
310	9 
311	2 
312	4 
313	12 
314	11 
315	6 
316	14 
317	12 
318	3 
319	4 
320	3 
321	13 
322	11 
323	3 
324	7 
325	13 
326	13 
327	1 
328	12 
329	8 
330	13 
331	6 
332	10 
333	2 
334	1 
335	6 
336	12 
337	9 
338	10 
339	11 
340	7 
341	6 
342	9 
343	13 
344	9 
345	14 
346	14 
347	4 
348	1 
349	5 
350	4 
351	14 
352	5 
353	4 
354	11 
355	11 
356	6 
357	1 
358	5 
359	3 
360	5 
361	12 
362	10 
363	9 
364	12 
365	3 
366	12 
367	13 
368	8 
369	11 
370	6 
371	1 
372	1 
373	14 
374	5 
375	5 
376	9 
377	13 
378	8 
379	5 
380	12 
381	11 
382	12 
383	4 
384	3 
385	7 
386	3 
387	5 
388	2 
389	4 
390	10 
391	6 
392	2 
393	14 
394	4 
395	11 
396	1 
397	11 
398	1 
399	8 
400	3 
401	4 
402	2 
403	12 
404	4 
405	6 
406	13 
407	8 
408	2 
409	11 
410	11 
411	6 
412	1 
413	12 
414	11 
415	9 
416	2 
417	10 
418	14 
419	12 
420	11 
421	1 
422	7 
423	11 
424	6 
425	5 
426	13 
427	13 
428	14 
429	5 
430	14 
431	7 
432	8 
433	10 
434	4 
435	14 
436	11 
437	1 
438	7 
439	13 
440	2 
441	11 
442	9 
443	12 
444	5 
445	8 
446	1 
447	7 
448	7 
449	2 
450	12 
451	6 
452	1 
453	14 
454	2 
455	12 
456	9 
457	9 
458	8 
459	2 
460	3 
461	9 
462	14 
463	13 
464	3 
465	1 
466	12 
467	9 
468	2 
469	4 
470	2 
471	11 
472	11 
473	5 
474	6 
475	9 
476	9 
477	3 
478	10 
479	11 
480	14 
481	3 
482	10 
483	2 
484	4 
485	8 
486	5 
487	4 
488	1 
489	14 
490	11 
491	11 
492	12 
493	7 
494	11 
495	11 
496	10 
497	9 
498	12 
499	4 
500	11 
