in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9024	0.0591679
38.74	0.0334305
41.9412	0.0315969
45.1077	0.0373154
49.2558	0.0228741
53.8444	0.0221814
57.3235	0.0155294
62.3696	0.0194686
67.234	0.0184321
72.0938	0.0116286
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.074
36	0.032
37	0.058
38	0.042
39	0.042
40	0.016
41	0.042
42	0.024
43	0.036
44	0.05
45	0.038
46	0.02
47	0.022
48	0.036
49	0.01
50	0.022
51	0.018
52	0.016
53	0.014
54	0.028
55	0.032
56	0.02
57	0.018
58	0.018
59	0.012
60	0.008
61	0.02
62	0.018
63	0.022
64	0.024
65	0.008
66	0.022
67	0.032
68	0.004
69	0.028
70	0.006
71	0.022
72	0.008
73	0.016
74	0.012
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	7.00223
51	3.0329

out-degree distribution (degree-occurrences) 
50	0.694
51	0.306


--------------------------------------
community distribution (size-occurrences)
20	0.0714286
23	0.0714286
25	0.0714286
30	0.0714286
32	0.0714286
34	0.0714286
38	0.142857
42	0.142857
43	0.0714286
44	0.142857
45	0.0714286


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681657	0.012
0.683752	0.028
0.685823	0.048
0.688238	0.044
0.690562	0.032
0.692762	0.054
0.695331	0.082
0.697888	0.09
0.7	0.052
0.702357	0.146
0.704552	0.116
0.707141	0.054
0.709452	0.09
0.711546	0.046
0.714286	0.066
0.717391	0.008
0.717949	0.016
0.721669	0.014

--------------------------------------
mixing parameter (out-links)
0.64	0.004
0.647059	0.006
0.66	0.03
0.666667	0.016
0.68	0.102
0.686275	0.086
0.7	0.424
0.705882	0.146
0.72	0.078
0.72549	0.044
0.74	0.038
0.745098	0.008
0.76	0.014
0.78	0.004

--------------------------------------
mixing parameter (weights)
0.699465	0.002
0.69959	0.002
0.699635	0.02
0.6997	0.03
0.699763	0.052
0.699819	0.05
0.699888	0.058
0.699951	0.06
0.70002	0.082
0.70008	0.118
0.700145	0.112
0.700209	0.074
0.700273	0.116
0.700337	0.082
0.700395	0.07
0.700464	0.032
0.700537	0.024
0.700582	0.012
0.700652	0.002
0.700759	0.002

--------------------------------------
internal weights (weight-occurrences)
6.76872	0.000664982
7.14432	0.00226094
7.51275	0.00518686
7.79082	0.0166246
8.12904	0.0345791
8.4393	0.0546615
8.76181	0.0714191
9.09238	0.0852507
9.41883	0.0824578
9.74458	0.0824578
10.0743	0.0848517
10.3963	0.0907036
10.7274	0.0900386
11.0547	0.0880436
11.3751	0.0907036
11.6932	0.0659662
12.0096	0.0329831
12.3287	0.0143636
12.6488	0.00518686
12.9746	0.00159596

--------------------------------------
external weights (weight-occurrences)
7.57155	0.000510378
7.79782	0.00272201
8.04136	0.0123625
8.28246	0.0365771
8.53119	0.0578428
8.78417	0.0746853
9.04024	0.0808665
9.28767	0.0774073
9.54251	0.0665192
9.79676	0.0617557
10.0512	0.0521719
10.3092	0.0605648
10.5626	0.0690711
10.819	0.0695815
11.0771	0.0775207
11.3267	0.0779177
11.5744	0.0709425
11.8089	0.0386186
12.0647	0.0110015
12.3164	0.00136101
