in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8125	0.0577248
39.0938	0.0427911
42.0862	0.0359337
45.4912	0.0327227
49.5593	0.0313854
53.3243	0.018238
57.6757	0.0168997
61.75	0.0186222
67.1282	0.0152948
72.1905	0.00763129
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.07
36	0.05
37	0.04
38	0.038
39	0.04
40	0.05
41	0.032
42	0.042
43	0.042
44	0.03
45	0.028
46	0.026
47	0.03
48	0.028
49	0.028
50	0.03
51	0.032
52	0.02
53	0.028
54	0.008
55	0.018
56	0.014
57	0.022
58	0.012
59	0.026
60	0.028
61	0.012
62	0.018
63	0.014
64	0.016
65	0.008
66	0.018
67	0.018
68	0.024
69	0.01
70	0.01
71	0.008
72	0.002
73	0.008
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	8.41631
50	1.645

out-degree distribution (degree-occurrences) 
49	0.834
50	0.166


--------------------------------------
community distribution (size-occurrences)
20	0.0588235
21	0.0588235
22	0.117647
26	0.0588235
28	0.235294
31	0.0588235
32	0.0588235
33	0.0588235
34	0.0588235
36	0.117647
37	0.0588235
38	0.0588235


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681625	0.01
0.683744	0.022
0.685854	0.032
0.688288	0.042
0.690696	0.044
0.69273	0.064
0.695144	0.098
0.697852	0.102
0.7	0.118
0.70227	0.126
0.705075	0.084
0.70719	0.046
0.709593	0.058
0.711482	0.024
0.714286	0.088
0.717255	0.006
0.717949	0.016
0.721935	0.018

--------------------------------------
mixing parameter (out-links)
0.612245	0.004
0.632653	0.008
0.64	0.004
0.653061	0.038
0.66	0.012
0.673469	0.07
0.68	0.012
0.693878	0.376
0.7	0.102
0.714286	0.262
0.72	0.022
0.734694	0.052
0.74	0.004
0.755102	0.018
0.76	0.008
0.77551	0.002
0.795918	0.002
0.818163	0.004

--------------------------------------
mixing parameter (weights)
0.699397	0.002
0.699505	0.002
0.699572	0.002
0.699647	0.03
0.699714	0.036
0.699776	0.034
0.699845	0.064
0.699921	0.084
0.699993	0.088
0.700069	0.104
0.700136	0.088
0.7002	0.118
0.700272	0.12
0.700341	0.078
0.700414	0.07
0.700484	0.042
0.700543	0.014
0.700617	0.012
0.700682	0.006
0.700779	0.006

--------------------------------------
internal weights (weight-occurrences)
6.59812	0.0010871
7.07296	0.00366898
7.47806	0.00978394
7.83444	0.0199755
8.23293	0.0434842
8.60619	0.0902297
8.96881	0.101644
9.3644	0.100965
9.74934	0.119174
10.1258	0.117815
10.5042	0.105177
10.8898	0.0977035
11.2704	0.0876478
11.6305	0.0568012
12.005	0.0237804
12.4029	0.0111428
12.7565	0.00475608
13.1783	0.00326131
13.5158	0.00163066
14.0662	0.000271776

--------------------------------------
external weights (weight-occurrences)
6.55877	0.000232234
6.8924	0.000812819
7.103	0.00040641
7.57876	0.0016837
7.90919	0.0117278
8.2055	0.0380864
8.51998	0.0802949
8.83393	0.100151
9.16075	0.0968997
9.48537	0.101602
9.81047	0.0881328
10.1443	0.0831398
10.4631	0.0916744
10.7977	0.084359
11.1219	0.0816883
11.4472	0.0758825
11.7553	0.0450534
12.0629	0.0142243
12.3941	0.00249652
12.7246	0.00145146
