in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9437	0.0512308
38.9315	0.0488086
41.7969	0.039651
45.4857	0.0401858
49.3043	0.0244699
53.6286	0.0172522
57.45	0.0182699
62.3056	0.0152363
66.4828	0.011373
72	0.0112652
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.048
36	0.054
37	0.04
38	0.056
39	0.044
40	0.046
41	0.06
42	0.034
43	0.034
44	0.036
45	0.038
46	0.028
47	0.038
48	0.028
49	0.026
50	0.02
51	0.018
52	0.014
53	0.02
54	0.014
55	0.022
56	0.024
57	0.016
58	0.02
59	0.02
60	0.012
61	0.01
62	0.012
63	0.02
64	0.018
65	0.014
66	0.018
67	0.014
68	0.008
69	0.004
70	0.016
71	0.006
72	0.016
73	0.01
74	0.014
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.524857
49	9.37326

out-degree distribution (degree-occurrences) 
48	0.052
49	0.948


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
26	0.0714286
27	0.0714286
28	0.0714286
32	0.142857
33	0.0714286
37	0.0714286
38	0.0714286
39	0.0714286
41	0.0714286
42	0.0714286
48	0.0714286
55	0.0714286


--------------------------------------
mixing parameter (in-links)
0.675676	0.004
0.681625	0.01
0.683485	0.046
0.685834	0.028
0.688538	0.04
0.690344	0.048
0.692836	0.08
0.695152	0.114
0.697871	0.094
0.7	0.094
0.702336	0.128
0.704754	0.07
0.707206	0.052
0.709463	0.084
0.711547	0.028
0.714286	0.05
0.717391	0.006
0.717949	0.014
0.721964	0.01

--------------------------------------
mixing parameter (out-links)
0.612245	0.002
0.632653	0.004
0.645833	0.002
0.653061	0.022
0.666667	0.006
0.673469	0.098
0.6875	0.02
0.693878	0.47
0.708333	0.018
0.714286	0.284
0.734031	0.05
0.755102	0.022
0.77551	0.002

--------------------------------------
mixing parameter (weights)
0.699384	0.004
0.699563	0.002
0.699642	0.008
0.699696	0.038
0.699778	0.058
0.699856	0.07
0.699934	0.082
0.700008	0.092
0.70009	0.144
0.700162	0.138
0.700238	0.118
0.700313	0.092
0.700396	0.07
0.700469	0.046
0.700546	0.02
0.700604	0.012
0.700705	0.004
0.700893	0.002

--------------------------------------
internal weights (weight-occurrences)
6.97637	0.00136091
7.28748	0.00381056
7.59768	0.0080294
7.89978	0.019325
8.18571	0.03865
8.4915	0.0666848
8.78804	0.0856015
9.09119	0.096761
9.38996	0.0909091
9.70288	0.0883234
10.0031	0.0866903
10.3007	0.0733533
10.6168	0.0650517
10.9163	0.0743059
11.2258	0.0743059
11.5179	0.0559336
11.8225	0.0396026
12.1084	0.0212303
12.4205	0.00694066
12.7172	0.0031301

--------------------------------------
external weights (weight-occurrences)
7.03998	5.83908e-05
7.4959	0.00145977
7.78986	0.00519678
8.05466	0.0178092
8.32291	0.0415158
8.60503	0.0768422
8.88283	0.0939507
9.15837	0.104695
9.43883	0.0854841
9.7222	0.0781852
10.005	0.0686091
10.2898	0.0693682
10.5691	0.0703025
10.8584	0.0756744
11.1374	0.0670326
11.4231	0.0651641
11.6884	0.0530188
11.9494	0.0194441
12.2453	0.00513839
12.4965	0.00105103
