1	3 
2	11 
3	12 
4	3 
5	6 
6	7 
7	13 
8	12 
9	10 
10	7 
11	10 
12	12 
13	6 
14	8 
15	9 
16	9 
17	10 
18	12 
19	9 
20	7 
21	9 
22	13 
23	2 
24	8 
25	8 
26	3 
27	12 
28	10 
29	6 
30	3 
31	6 
32	9 
33	11 
34	12 
35	12 
36	9 
37	11 
38	2 
39	14 
40	10 
41	14 
42	1 
43	12 
44	5 
45	7 
46	5 
47	11 
48	7 
49	6 
50	11 
51	11 
52	2 
53	12 
54	14 
55	13 
56	4 
57	13 
58	7 
59	13 
60	6 
61	11 
62	7 
63	4 
64	7 
65	13 
66	10 
67	3 
68	7 
69	8 
70	11 
71	13 
72	4 
73	3 
74	10 
75	2 
76	1 
77	11 
78	13 
79	14 
80	3 
81	7 
82	12 
83	14 
84	6 
85	1 
86	14 
87	7 
88	12 
89	1 
90	13 
91	3 
92	2 
93	13 
94	9 
95	10 
96	9 
97	7 
98	13 
99	2 
100	9 
101	11 
102	8 
103	9 
104	9 
105	1 
106	13 
107	8 
108	7 
109	6 
110	8 
111	14 
112	3 
113	9 
114	5 
115	3 
116	12 
117	7 
118	3 
119	1 
120	4 
121	14 
122	3 
123	4 
124	11 
125	3 
126	13 
127	2 
128	8 
129	6 
130	10 
131	9 
132	7 
133	7 
134	14 
135	3 
136	6 
137	11 
138	12 
139	11 
140	7 
141	11 
142	6 
143	9 
144	3 
145	9 
146	14 
147	2 
148	6 
149	10 
150	8 
151	13 
152	11 
153	3 
154	7 
155	9 
156	6 
157	2 
158	9 
159	14 
160	9 
161	6 
162	8 
163	4 
164	13 
165	11 
166	10 
167	4 
168	2 
169	14 
170	12 
171	6 
172	10 
173	13 
174	11 
175	8 
176	14 
177	6 
178	5 
179	8 
180	2 
181	11 
182	13 
183	9 
184	10 
185	10 
186	14 
187	11 
188	3 
189	14 
190	8 
191	6 
192	9 
193	9 
194	1 
195	8 
196	11 
197	7 
198	14 
199	6 
200	4 
201	12 
202	11 
203	13 
204	13 
205	5 
206	8 
207	2 
208	7 
209	4 
210	6 
211	2 
212	6 
213	9 
214	12 
215	14 
216	12 
217	2 
218	9 
219	14 
220	11 
221	4 
222	2 
223	3 
224	4 
225	3 
226	9 
227	8 
228	6 
229	7 
230	14 
231	13 
232	8 
233	9 
234	10 
235	7 
236	11 
237	13 
238	3 
239	8 
240	6 
241	12 
242	2 
243	9 
244	8 
245	1 
246	3 
247	3 
248	8 
249	8 
250	6 
251	13 
252	13 
253	6 
254	14 
255	7 
256	3 
257	5 
258	5 
259	6 
260	13 
261	1 
262	3 
263	13 
264	3 
265	7 
266	1 
267	10 
268	1 
269	8 
270	9 
271	14 
272	2 
273	4 
274	13 
275	7 
276	14 
277	9 
278	14 
279	10 
280	8 
281	6 
282	3 
283	9 
284	3 
285	5 
286	7 
287	14 
288	1 
289	14 
290	4 
291	4 
292	3 
293	6 
294	11 
295	5 
296	12 
297	1 
298	10 
299	9 
300	7 
301	12 
302	11 
303	7 
304	13 
305	14 
306	6 
307	3 
308	2 
309	8 
310	13 
311	10 
312	1 
313	3 
314	7 
315	9 
316	12 
317	2 
318	8 
319	9 
320	13 
321	11 
322	4 
323	1 
324	4 
325	14 
326	6 
327	7 
328	2 
329	6 
330	3 
331	3 
332	6 
333	14 
334	5 
335	2 
336	5 
337	8 
338	13 
339	3 
340	3 
341	5 
342	8 
343	6 
344	8 
345	3 
346	9 
347	7 
348	6 
349	2 
350	2 
351	10 
352	9 
353	13 
354	11 
355	7 
356	12 
357	11 
358	13 
359	9 
360	10 
361	11 
362	4 
363	8 
364	11 
365	10 
366	9 
367	5 
368	5 
369	9 
370	5 
371	2 
372	9 
373	13 
374	9 
375	13 
376	9 
377	14 
378	11 
379	7 
380	14 
381	9 
382	13 
383	1 
384	1 
385	7 
386	7 
387	7 
388	11 
389	12 
390	13 
391	2 
392	11 
393	5 
394	14 
395	4 
396	13 
397	1 
398	3 
399	5 
400	7 
401	3 
402	13 
403	3 
404	11 
405	14 
406	13 
407	3 
408	3 
409	4 
410	1 
411	3 
412	9 
413	12 
414	4 
415	5 
416	11 
417	6 
418	11 
419	13 
420	12 
421	14 
422	8 
423	7 
424	11 
425	3 
426	12 
427	12 
428	4 
429	12 
430	4 
431	8 
432	14 
433	13 
434	8 
435	7 
436	14 
437	7 
438	3 
439	9 
440	8 
441	7 
442	7 
443	6 
444	5 
445	14 
446	5 
447	13 
448	3 
449	9 
450	3 
451	14 
452	2 
453	4 
454	1 
455	9 
456	10 
457	13 
458	14 
459	14 
460	12 
461	5 
462	11 
463	7 
464	9 
465	10 
466	11 
467	14 
468	1 
469	11 
470	3 
471	7 
472	9 
473	1 
474	4 
475	7 
476	7 
477	11 
478	11 
479	12 
480	3 
481	7 
482	6 
483	12 
484	9 
485	9 
486	3 
487	7 
488	3 
489	4 
490	6 
491	1 
492	5 
493	11 
494	12 
495	14 
496	13 
497	14 
498	4 
499	14 
500	4 
