in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0128	0.0562817
38.8	0.0367736
41.9733	0.046466
45.5806	0.0355931
49.4565	0.0244699
53.34	0.024646
57.7931	0.0132457
62	0.0177757
66.8276	0.011373
71.7586	0.0105384
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.05
36	0.054
37	0.052
38	0.048
39	0.036
40	0.026
41	0.052
42	0.05
43	0.048
44	0.032
45	0.022
46	0.036
47	0.034
48	0.022
49	0.024
50	0.028
51	0.018
52	0.032
53	0.026
54	0.018
55	0.024
56	0.008
57	0.016
58	0.014
59	0.02
60	0.016
61	0.014
62	0.022
63	0.018
64	0.014
65	0.014
66	0.006
67	0.022
68	0.008
69	0.008
70	0.016
71	0.01
72	0.012
73	0.012
74	0.008
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
48	0.0101861
49	4.64084
50	0.332474

out-degree distribution (degree-occurrences) 
48	0.002
49	0.93
50	0.068


--------------------------------------
community distribution (size-occurrences)
20	0.0625
21	0.125
24	0.125
26	0.0625
27	0.0625
29	0.0625
30	0.0625
32	0.0625
34	0.0625
35	0.0625
42	0.0625
43	0.0625
44	0.0625
48	0.0625


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.681335	0.004
0.68367	0.038
0.685759	0.042
0.688268	0.036
0.690551	0.044
0.692764	0.098
0.695082	0.11
0.69798	0.096
0.7	0.086
0.702318	0.128
0.704711	0.07
0.707171	0.056
0.709579	0.072
0.711421	0.018
0.714286	0.054
0.716951	0.01
0.717949	0.008
0.721792	0.024

--------------------------------------
mixing parameter (out-links)
0.616122	0.004
0.632653	0.008
0.64	0.002
0.653061	0.04
0.673469	0.086
0.68	0.01
0.694296	0.498
0.708333	0.002
0.714286	0.23
0.72	0.01
0.734694	0.074
0.74	0.01
0.755102	0.024
0.77551	0.002

--------------------------------------
mixing parameter (weights)
0.699472	0.002
0.699582	0.006
0.699666	0.034
0.699733	0.058
0.699827	0.064
0.699896	0.058
0.699969	0.088
0.700049	0.102
0.700134	0.108
0.700204	0.108
0.700281	0.152
0.700363	0.084
0.700434	0.052
0.700506	0.036
0.700591	0.022
0.700675	0.014
0.700728	0.004
0.700811	0.002
0.70087	0.004
0.701014	0.002

--------------------------------------
internal weights (weight-occurrences)
6.18182	0.000814553
6.58351	0.000950312
6.94847	0.00108607
7.28316	0.00352973
7.66971	0.0105892
8.00445	0.0319033
8.35687	0.0636709
8.71306	0.0830844
9.06134	0.108607
9.41325	0.124219
9.77835	0.101955
10.1357	0.0870214
10.5011	0.091773
10.852	0.0857996
11.2078	0.076568
11.561	0.0636709
11.9092	0.0400489
12.2583	0.0187347
12.598	0.00502308
12.9303	0.000950312

--------------------------------------
external weights (weight-occurrences)
7.35484	0.00046601
7.63091	0.0023883
7.8789	0.01066
8.14013	0.0287761
8.40516	0.0530087
8.65989	0.0680375
8.93034	0.0812023
9.19324	0.0905808
9.46002	0.0835324
9.72937	0.0754354
9.99639	0.0744452
10.2705	0.0694938
10.5388	0.0636687
10.8048	0.0639017
11.0781	0.06629
11.3389	0.0650667
11.6038	0.0592998
11.8646	0.0329702
12.1036	0.00972797
12.3551	0.00104852
