in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9714	0.0505092
39.0159	0.0421225
41.8163	0.0303578
45.6825	0.0361672
49.5192	0.0276617
53.5102	0.024153
57.5641	0.0178132
61.6591	0.0186222
67.1143	0.0137261
72.0303	0.011992
75	0.00101018

in-degree distribution (degree-occurrences) 
35	0.048
36	0.048
37	0.044
38	0.042
39	0.04
40	0.044
41	0.042
42	0.032
43	0.024
44	0.03
45	0.03
46	0.016
47	0.05
48	0.024
49	0.028
50	0.026
51	0.026
52	0.02
53	0.032
54	0.022
55	0.024
56	0.018
57	0.02
58	0.018
59	0.022
60	0.022
61	0.014
62	0.032
63	0.012
64	0.008
65	0.012
66	0.01
67	0.02
68	0.014
69	0.014
70	0.014
71	0.01
72	0.016
73	0.012
74	0.014
75	0.006


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	9.90806
51	0.178406

out-degree distribution (degree-occurrences) 
50	0.982
51	0.018


--------------------------------------
community distribution (size-occurrences)
22	0.0666667
23	0.133333
25	0.0666667
26	0.133333
30	0.0666667
34	0.0666667
37	0.133333
40	0.0666667
42	0.133333
44	0.0666667
49	0.0666667


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681404	0.014
0.683535	0.038
0.68593	0.042
0.688446	0.03
0.690598	0.054
0.69292	0.078
0.695057	0.102
0.698145	0.068
0.7	0.106
0.702266	0.14
0.704734	0.084
0.70722	0.042
0.709586	0.066
0.711625	0.038
0.714286	0.058
0.717255	0.006
0.717949	0.016
0.721576	0.016

--------------------------------------
mixing parameter (out-links)
0.64	0.004
0.66	0.032
0.68	0.108
0.686275	0.004
0.7	0.704
0.705882	0.012
0.72	0.098
0.74	0.024
0.745098	0.002
0.76	0.01
0.78	0.002

--------------------------------------
mixing parameter (weights)
0.699483	0.004
0.699567	0.006
0.699634	0.022
0.699689	0.024
0.699754	0.038
0.699825	0.048
0.699883	0.054
0.699948	0.088
0.700014	0.078
0.700083	0.09
0.700148	0.116
0.70021	0.106
0.700271	0.092
0.700338	0.094
0.7004	0.05
0.700464	0.038
0.700528	0.022
0.700589	0.014
0.700644	0.004
0.700731	0.012

--------------------------------------
internal weights (weight-occurrences)
7.13511	0.0012
7.43808	0.00266667
7.76056	0.0118667
8.04669	0.0253333
8.34811	0.0472
8.64523	0.0732
8.93946	0.0809333
9.23292	0.0764
9.53007	0.0725333
9.83889	0.0822667
10.1386	0.0885333
10.4387	0.0889333
10.7434	0.08
11.0456	0.0770667
11.3286	0.0768
11.6261	0.0606667
11.9252	0.0361333
12.2185	0.0132
12.5221	0.0036
12.847	0.00146667

--------------------------------------
external weights (weight-occurrences)
7.45663	0.000685362
7.72474	0.00234165
7.96609	0.00588269
8.2156	0.0237021
8.46406	0.0510023
8.71128	0.0695642
8.96188	0.0753327
9.21592	0.0741904
9.47038	0.0731053
9.71975	0.075504
9.98001	0.0691073
10.2355	0.0691644
10.4855	0.070478
10.742	0.0721914
10.9908	0.0725341
11.2402	0.063396
11.4972	0.0610543
11.7449	0.0466046
11.9816	0.0209606
12.2072	0.00319836
