1	13 
2	8 
3	9 
4	12 
5	8 
6	10 
7	8 
8	3 
9	13 
10	2 
11	9 
12	12 
13	11 
14	11 
15	8 
16	5 
17	10 
18	11 
19	10 
20	12 
21	4 
22	8 
23	12 
24	13 
25	4 
26	9 
27	11 
28	6 
29	12 
30	3 
31	1 
32	12 
33	10 
34	6 
35	1 
36	6 
37	3 
38	13 
39	5 
40	6 
41	9 
42	5 
43	9 
44	4 
45	12 
46	2 
47	8 
48	6 
49	10 
50	4 
51	8 
52	12 
53	13 
54	8 
55	13 
56	2 
57	3 
58	2 
59	1 
60	1 
61	5 
62	8 
63	5 
64	7 
65	8 
66	8 
67	6 
68	1 
69	11 
70	12 
71	3 
72	6 
73	9 
74	1 
75	1 
76	12 
77	4 
78	6 
79	1 
80	5 
81	1 
82	7 
83	1 
84	8 
85	9 
86	11 
87	12 
88	9 
89	5 
90	13 
91	12 
92	8 
93	13 
94	1 
95	1 
96	1 
97	7 
98	13 
99	4 
100	2 
101	10 
102	9 
103	12 
104	11 
105	13 
106	8 
107	2 
108	13 
109	2 
110	5 
111	13 
112	11 
113	5 
114	7 
115	5 
116	2 
117	8 
118	2 
119	2 
120	6 
121	9 
122	5 
123	1 
124	11 
125	11 
126	12 
127	4 
128	8 
129	7 
130	13 
131	12 
132	4 
133	11 
134	5 
135	11 
136	10 
137	6 
138	6 
139	2 
140	11 
141	11 
142	5 
143	6 
144	6 
145	6 
146	11 
147	8 
148	11 
149	10 
150	1 
151	1 
152	10 
153	3 
154	1 
155	10 
156	12 
157	7 
158	6 
159	6 
160	12 
161	2 
162	12 
163	8 
164	5 
165	8 
166	9 
167	3 
168	10 
169	6 
170	13 
171	3 
172	7 
173	11 
174	6 
175	1 
176	6 
177	8 
178	11 
179	6 
180	1 
181	10 
182	7 
183	9 
184	1 
185	3 
186	10 
187	6 
188	13 
189	1 
190	5 
191	1 
192	3 
193	8 
194	13 
195	4 
196	4 
197	10 
198	3 
199	9 
200	11 
201	5 
202	9 
203	12 
204	7 
205	11 
206	13 
207	7 
208	13 
209	4 
210	3 
211	5 
212	13 
213	5 
214	10 
215	8 
216	11 
217	12 
218	13 
219	12 
220	13 
221	12 
222	1 
223	1 
224	3 
225	10 
226	7 
227	11 
228	10 
229	8 
230	3 
231	8 
232	7 
233	10 
234	2 
235	12 
236	13 
237	8 
238	10 
239	3 
240	11 
241	1 
242	2 
243	2 
244	6 
245	8 
246	5 
247	1 
248	10 
249	3 
250	4 
251	10 
252	7 
253	2 
254	13 
255	7 
256	6 
257	13 
258	12 
259	7 
260	8 
261	5 
262	1 
263	12 
264	12 
265	5 
266	5 
267	4 
268	6 
269	10 
270	11 
271	6 
272	1 
273	7 
274	4 
275	2 
276	2 
277	12 
278	6 
279	6 
280	5 
281	8 
282	8 
283	7 
284	3 
285	11 
286	6 
287	10 
288	5 
289	2 
290	11 
291	4 
292	6 
293	6 
294	13 
295	4 
296	11 
297	4 
298	4 
299	8 
300	9 
301	8 
302	13 
303	10 
304	1 
305	5 
306	9 
307	7 
308	10 
309	11 
310	5 
311	11 
312	11 
313	6 
314	4 
315	8 
316	12 
317	13 
318	4 
319	11 
320	9 
321	7 
322	10 
323	2 
324	8 
325	12 
326	6 
327	4 
328	5 
329	10 
330	1 
331	12 
332	6 
333	10 
334	9 
335	10 
336	12 
337	2 
338	5 
339	6 
340	5 
341	3 
342	11 
343	1 
344	5 
345	13 
346	3 
347	8 
348	11 
349	6 
350	3 
351	13 
352	6 
353	12 
354	10 
355	11 
356	8 
357	13 
358	6 
359	13 
360	7 
361	5 
362	9 
363	10 
364	1 
365	7 
366	10 
367	8 
368	8 
369	11 
370	3 
371	6 
372	13 
373	5 
374	1 
375	13 
376	8 
377	11 
378	6 
379	5 
380	9 
381	6 
382	12 
383	6 
384	10 
385	11 
386	8 
387	7 
388	1 
389	8 
390	12 
391	9 
392	12 
393	1 
394	5 
395	6 
396	5 
397	8 
398	6 
399	5 
400	12 
401	6 
402	1 
403	4 
404	5 
405	1 
406	8 
407	7 
408	13 
409	8 
410	10 
411	7 
412	4 
413	3 
414	5 
415	6 
416	11 
417	3 
418	1 
419	1 
420	12 
421	9 
422	6 
423	3 
424	5 
425	10 
426	1 
427	5 
428	10 
429	10 
430	4 
431	1 
432	1 
433	12 
434	6 
435	7 
436	5 
437	12 
438	11 
439	9 
440	13 
441	4 
442	13 
443	8 
444	1 
445	5 
446	7 
447	12 
448	12 
449	13 
450	9 
451	10 
452	8 
453	2 
454	5 
455	8 
456	8 
457	10 
458	13 
459	1 
460	13 
461	13 
462	4 
463	12 
464	11 
465	4 
466	1 
467	3 
468	3 
469	8 
470	12 
471	9 
472	8 
473	10 
474	3 
475	5 
476	7 
477	13 
478	8 
479	12 
480	10 
481	5 
482	13 
483	5 
484	6 
485	12 
486	12 
487	11 
488	9 
489	13 
490	7 
491	2 
492	2 
493	10 
494	10 
495	5 
496	2 
497	10 
498	1 
499	3 
500	13 
