in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8493	0.0526739
38.9706	0.0454655
41.9149	0.0291187
45.6607	0.0321486
49.3455	0.0292575
53.5862	0.0285893
57.2195	0.0187267
62.1765	0.0143898
67.069	0.011373
72.4848	0.011992
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.052
36	0.064
37	0.03
38	0.044
39	0.052
40	0.04
41	0.036
42	0.03
43	0.028
44	0.016
45	0.032
46	0.038
47	0.026
48	0.024
49	0.042
50	0.026
51	0.018
52	0.022
53	0.036
54	0.026
55	0.032
56	0.03
57	0.018
58	0.02
59	0.014
60	0.016
61	0.004
62	0.012
63	0.024
64	0.012
65	0.01
66	0.014
67	0.012
68	0.006
69	0.016
70	0.002
71	0.012
72	0.022
73	0.012
74	0.018
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	2.76507
50	7.19442

out-degree distribution (degree-occurrences) 
49	0.274
50	0.726


--------------------------------------
community distribution (size-occurrences)
26	0.0714286
27	0.142857
30	0.0714286
33	0.142857
35	0.0714286
36	0.0714286
37	0.142857
43	0.0714286
44	0.0714286
46	0.142857


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681173	0.006
0.683783	0.042
0.685711	0.05
0.688413	0.034
0.690623	0.044
0.692959	0.106
0.695145	0.152
0.697956	0.098
0.7	0.084
0.702361	0.102
0.704567	0.054
0.70717	0.048
0.709412	0.062
0.711431	0.032
0.714286	0.054
0.717186	0.012
0.717949	0.01
0.722222	0.008

--------------------------------------
mixing parameter (out-links)
0.64	0.006
0.653061	0.008
0.66	0.03
0.673469	0.046
0.68	0.096
0.693878	0.132
0.7	0.466
0.714286	0.07
0.72	0.096
0.734694	0.014
0.74	0.022
0.758601	0.014

--------------------------------------
mixing parameter (weights)
0.699503	0.002
0.699598	0.008
0.699673	0.022
0.699743	0.048
0.699813	0.07
0.699874	0.044
0.699941	0.066
0.700012	0.088
0.700081	0.106
0.700146	0.104
0.700214	0.09
0.700281	0.126
0.700348	0.1
0.700414	0.056
0.700479	0.028
0.700549	0.014
0.700617	0.012
0.700688	0.01
0.700748	0.004
0.70086	0.002

--------------------------------------
internal weights (weight-occurrences)
6.55788	0.000267451
6.96279	0.000668628
7.23841	0.00227334
7.57557	0.00588393
7.92322	0.0235357
8.24848	0.046804
8.57037	0.0744852
8.89185	0.0849158
9.21822	0.0956138
9.55142	0.0982883
9.88578	0.100562
10.2115	0.0878577
10.5556	0.0746189
10.8832	0.0887938
11.2075	0.0835785
11.535	0.0653918
11.8579	0.0398502
12.1764	0.0205937
12.5027	0.0052153
12.8012	0.000802354

--------------------------------------
external weights (weight-occurrences)
7.53818	0.000920334
7.8062	0.00540696
8.05325	0.0167386
8.30542	0.0408398
8.55508	0.0601668
8.80576	0.0609146
9.06824	0.0640782
9.32929	0.0685649
9.5809	0.0733966
9.84103	0.0845557
10.0941	0.0901927
10.3531	0.0840955
10.6081	0.0700029
10.861	0.0673569
11.123	0.060627
11.3835	0.0531493
11.6357	0.0524015
11.884	0.0371009
12.1207	0.00926086
12.3666	0.000230083
