1	3 
2	13 
3	7 
4	13 
5	13 
6	7 
7	5 
8	1 
9	6 
10	5 
11	11 
12	9 
13	12 
14	6 
15	8 
16	2 
17	3 
18	6 
19	12 
20	10 
21	4 
22	6 
23	2 
24	5 
25	2 
26	6 
27	9 
28	11 
29	7 
30	4 
31	13 
32	12 
33	13 
34	1 
35	14 
36	8 
37	8 
38	6 
39	15 
40	6 
41	9 
42	13 
43	5 
44	5 
45	14 
46	6 
47	6 
48	15 
49	9 
50	2 
51	11 
52	2 
53	10 
54	10 
55	1 
56	12 
57	15 
58	11 
59	11 
60	5 
61	15 
62	11 
63	11 
64	9 
65	10 
66	6 
67	7 
68	13 
69	12 
70	1 
71	1 
72	13 
73	15 
74	5 
75	14 
76	7 
77	5 
78	11 
79	10 
80	6 
81	13 
82	9 
83	6 
84	13 
85	15 
86	10 
87	11 
88	12 
89	14 
90	14 
91	11 
92	4 
93	12 
94	15 
95	3 
96	8 
97	14 
98	3 
99	4 
100	11 
101	10 
102	13 
103	4 
104	1 
105	4 
106	10 
107	14 
108	2 
109	10 
110	13 
111	12 
112	6 
113	7 
114	5 
115	4 
116	12 
117	3 
118	14 
119	3 
120	10 
121	5 
122	14 
123	2 
124	12 
125	5 
126	5 
127	11 
128	4 
129	13 
130	13 
131	12 
132	7 
133	6 
134	4 
135	11 
136	12 
137	10 
138	5 
139	11 
140	8 
141	8 
142	5 
143	8 
144	2 
145	15 
146	7 
147	1 
148	5 
149	5 
150	2 
151	3 
152	9 
153	10 
154	1 
155	1 
156	10 
157	13 
158	12 
159	11 
160	15 
161	12 
162	14 
163	1 
164	6 
165	13 
166	5 
167	12 
168	14 
169	9 
170	12 
171	10 
172	4 
173	10 
174	9 
175	6 
176	10 
177	6 
178	8 
179	15 
180	11 
181	2 
182	5 
183	1 
184	14 
185	14 
186	6 
187	4 
188	8 
189	1 
190	7 
191	2 
192	12 
193	9 
194	13 
195	5 
196	9 
197	6 
198	9 
199	1 
200	6 
201	5 
202	6 
203	1 
204	8 
205	5 
206	12 
207	15 
208	10 
209	11 
210	9 
211	10 
212	15 
213	3 
214	1 
215	3 
216	15 
217	1 
218	14 
219	11 
220	3 
221	11 
222	15 
223	10 
224	8 
225	6 
226	9 
227	3 
228	15 
229	1 
230	11 
231	5 
232	11 
233	6 
234	1 
235	5 
236	1 
237	9 
238	7 
239	11 
240	11 
241	8 
242	14 
243	4 
244	5 
245	1 
246	7 
247	6 
248	3 
249	1 
250	8 
251	1 
252	13 
253	11 
254	4 
255	7 
256	6 
257	3 
258	12 
259	6 
260	3 
261	7 
262	4 
263	3 
264	2 
265	11 
266	6 
267	14 
268	1 
269	9 
270	1 
271	8 
272	10 
273	4 
274	7 
275	10 
276	15 
277	12 
278	15 
279	14 
280	15 
281	9 
282	8 
283	4 
284	3 
285	13 
286	9 
287	6 
288	12 
289	11 
290	8 
291	6 
292	6 
293	12 
294	6 
295	2 
296	13 
297	11 
298	1 
299	5 
300	13 
301	15 
302	11 
303	6 
304	5 
305	1 
306	13 
307	1 
308	10 
309	2 
310	13 
311	8 
312	14 
313	8 
314	1 
315	10 
316	10 
317	13 
318	8 
319	14 
320	9 
321	11 
322	12 
323	13 
324	1 
325	12 
326	2 
327	5 
328	9 
329	3 
330	13 
331	4 
332	10 
333	3 
334	1 
335	14 
336	5 
337	12 
338	9 
339	3 
340	5 
341	13 
342	4 
343	11 
344	6 
345	5 
346	12 
347	12 
348	10 
349	10 
350	9 
351	5 
352	13 
353	4 
354	13 
355	6 
356	15 
357	9 
358	14 
359	14 
360	6 
361	6 
362	9 
363	12 
364	10 
365	11 
366	6 
367	15 
368	8 
369	12 
370	2 
371	5 
372	2 
373	11 
374	6 
375	4 
376	3 
377	15 
378	11 
379	13 
380	14 
381	14 
382	1 
383	15 
384	5 
385	7 
386	6 
387	1 
388	10 
389	3 
390	14 
391	15 
392	5 
393	6 
394	5 
395	8 
396	4 
397	3 
398	8 
399	1 
400	3 
401	10 
402	10 
403	8 
404	7 
405	11 
406	6 
407	4 
408	7 
409	15 
410	6 
411	5 
412	7 
413	14 
414	6 
415	3 
416	1 
417	10 
418	8 
419	1 
420	10 
421	11 
422	9 
423	6 
424	13 
425	5 
426	15 
427	3 
428	1 
429	10 
430	2 
431	1 
432	7 
433	15 
434	5 
435	9 
436	6 
437	15 
438	15 
439	4 
440	2 
441	13 
442	14 
443	3 
444	9 
445	6 
446	3 
447	10 
448	8 
449	10 
450	12 
451	8 
452	5 
453	13 
454	14 
455	5 
456	5 
457	5 
458	5 
459	12 
460	3 
461	2 
462	7 
463	3 
464	12 
465	15 
466	13 
467	5 
468	15 
469	10 
470	9 
471	7 
472	6 
473	3 
474	7 
475	12 
476	3 
477	7 
478	10 
479	6 
480	1 
481	5 
482	13 
483	1 
484	1 
485	6 
486	10 
487	7 
488	14 
489	3 
490	2 
491	7 
492	3 
493	4 
494	6 
495	5 
496	2 
497	7 
498	14 
499	2 
500	12 
