in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9062	0.0461798
38.7636	0.0367736
41.8806	0.0415096
45.4186	0.0246856
49.52	0.0265978
53.2885	0.0256318
57.5116	0.0196402
62.0385	0.022008
66.6857	0.0137261
72.0303	0.011992
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.052
36	0.036
37	0.04
38	0.048
39	0.04
40	0.022
41	0.054
42	0.042
43	0.038
44	0.022
45	0.024
46	0.022
47	0.018
48	0.02
49	0.03
50	0.028
51	0.022
52	0.032
53	0.03
54	0.022
55	0.02
56	0.026
57	0.018
58	0.014
59	0.028
60	0.02
61	0.022
62	0.02
63	0.018
64	0.024
65	0.018
66	0.018
67	0.012
68	0.012
69	0.01
70	0.008
71	0.02
72	0.012
73	0.014
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	4.11659
51	5.86758

out-degree distribution (degree-occurrences) 
50	0.408
51	0.592


--------------------------------------
community distribution (size-occurrences)
22	0.1875
25	0.0625
26	0.0625
30	0.125
31	0.0625
32	0.125
34	0.0625
35	0.125
40	0.0625
42	0.125


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681173	0.006
0.683744	0.044
0.685887	0.03
0.688305	0.03
0.690365	0.044
0.692875	0.096
0.695224	0.106
0.697917	0.114
0.7	0.078
0.702467	0.106
0.704773	0.09
0.707239	0.058
0.709567	0.07
0.711521	0.04
0.714286	0.066
0.717255	0.006
0.717949	0.012
0.722222	0.002

--------------------------------------
mixing parameter (out-links)
0.62	0.002
0.64549	0.018
0.66	0.022
0.666667	0.052
0.68	0.106
0.686275	0.178
0.7	0.222
0.705882	0.228
0.72	0.022
0.72549	0.06
0.743333	0.052
0.763258	0.026
0.783235	0.008
0.801961	0.004

--------------------------------------
mixing parameter (weights)
0.699464	0.002
0.699528	0.002
0.699635	0.01
0.699689	0.028
0.699747	0.042
0.699813	0.056
0.69987	0.042
0.699938	0.076
0.699999	0.078
0.700059	0.098
0.700123	0.094
0.700182	0.086
0.700248	0.128
0.700312	0.092
0.700373	0.05
0.700436	0.05
0.700496	0.04
0.700557	0.01
0.70061	0.01
0.700696	0.006

--------------------------------------
internal weights (weight-occurrences)
6.91342	0.000922388
7.27894	0.00448017
7.65017	0.0173936
8.03236	0.0281987
8.42444	0.0531032
8.81511	0.0930294
9.21051	0.10278
9.60369	0.10278
10.0015	0.113454
10.3969	0.112663
10.7962	0.127289
11.1877	0.103571
11.5825	0.080116
11.9559	0.041771
12.3496	0.0110687
12.7472	0.00368955
13.1534	0.00158124
13.6248	0.00105416
13.969	0.000790618
14.3795	0.000263539

--------------------------------------
external weights (weight-occurrences)
6.79359	0.00011295
7.16646	0.00118597
7.42656	0.00304964
7.71135	0.00824533
7.997	0.0179025
8.27778	0.0349579
8.55383	0.0472694
8.83615	0.068504
9.11696	0.0755633
9.4015	0.0669227
9.68279	0.0721184
9.97316	0.0844299
10.2443	0.0881572
10.5379	0.08539
10.8178	0.0910939
11.0968	0.0847687
11.3787	0.0730784
11.6577	0.050432
11.9338	0.0379511
12.1723	0.00886655
