in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0694	0.0519523
38.8939	0.0441283
42.125	0.0297382
45.5	0.0298523
49.5102	0.0260658
53.5946	0.018238
57.1489	0.0214671
61.8269	0.022008
67.0526	0.0149026
72.1176	0.0123554
75	0.00168364

in-degree distribution (degree-occurrences) 
35	0.048
36	0.038
37	0.058
38	0.052
39	0.042
40	0.038
41	0.028
42	0.028
43	0.04
44	0.024
45	0.024
46	0.036
47	0.02
48	0.032
49	0.018
50	0.014
51	0.034
52	0.02
53	0.014
54	0.016
55	0.024
56	0.034
57	0.028
58	0.016
59	0.016
60	0.028
61	0.014
62	0.022
63	0.028
64	0.012
65	0.014
66	0.018
67	0.012
68	0.014
69	0.018
70	0.008
71	0.022
72	0.01
73	0.01
74	0.018
75	0.01


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
50	5.30717
51	4.69802

out-degree distribution (degree-occurrences) 
50	0.526
51	0.474


--------------------------------------
community distribution (size-occurrences)
22	0.0625
23	0.0625
25	0.125
26	0.125
29	0.1875
32	0.0625
33	0.125
34	0.0625
37	0.0625
47	0.0625
50	0.0625


--------------------------------------
mixing parameter (in-links)
0.681431	0.01
0.68389	0.024
0.685819	0.032
0.688285	0.03
0.690412	0.054
0.692308	0.046
0.694179	0.068
0.696131	0.084
0.698097	0.086
0.700179	0.1
0.702475	0.122
0.704298	0.06
0.706591	0.078
0.708841	0.052
0.710886	0.07
0.712121	0.004
0.714286	0.04
0.717746	0.022
0.721792	0.018

--------------------------------------
mixing parameter (out-links)
0.623725	0.008
0.64	0.012
0.647059	0.008
0.66	0.032
0.666667	0.04
0.68	0.084
0.686275	0.106
0.7	0.294
0.705882	0.206
0.722552	0.142
0.743399	0.048
0.76	0.004
0.764706	0.008
0.78	0.002
0.784314	0.004
0.8	0.002

--------------------------------------
mixing parameter (weights)
0.699582	0.004
0.69964	0.01
0.699699	0.028
0.699748	0.06
0.699803	0.038
0.699861	0.052
0.699917	0.056
0.699968	0.046
0.700024	0.084
0.700082	0.084
0.700131	0.08
0.700189	0.092
0.700244	0.09
0.700299	0.084
0.700352	0.058
0.700406	0.052
0.70046	0.048
0.700518	0.024
0.700573	0.004
0.700637	0.006

--------------------------------------
internal weights (weight-occurrences)
6.50021	0.00105834
6.81625	0.00277815
7.25323	0.00251356
7.67415	0.0112449
8.03631	0.0296335
8.44646	0.0642942
8.83198	0.0874454
9.22817	0.10385
9.62525	0.10213
10.038	0.1102
10.4283	0.131631
10.8284	0.119328
11.2351	0.0997486
11.6365	0.0803016
12.006	0.0408784
12.3822	0.00740839
12.8142	0.00317502
13.2313	0.00198439
13.6274	0.000264585
14.2598	0.000132293

--------------------------------------
external weights (weight-occurrences)
7.02478	0.00022627
7.36268	0.000791945
7.64697	0.00441226
7.92719	0.0153864
8.21228	0.0308858
8.49341	0.0596221
8.78161	0.0732549
9.07177	0.0794207
9.36622	0.0753479
9.65835	0.067485
9.95311	0.0766489
10.2428	0.0872836
10.5392	0.0863785
10.8292	0.0898857
11.1187	0.0837764
11.4054	0.0751216
11.7026	0.0540785
11.9819	0.0308293
12.2498	0.00825885
12.5045	0.00090508
