1	5 
2	1 
3	8 
4	13 
5	8 
6	2 
7	14 
8	14 
9	8 
10	8 
11	7 
12	11 
13	15 
14	14 
15	13 
16	3 
17	2 
18	4 
19	8 
20	10 
21	15 
22	2 
23	4 
24	14 
25	10 
26	8 
27	13 
28	2 
29	4 
30	2 
31	10 
32	2 
33	6 
34	11 
35	14 
36	1 
37	11 
38	3 
39	11 
40	4 
41	7 
42	4 
43	12 
44	1 
45	8 
46	9 
47	3 
48	6 
49	8 
50	3 
51	11 
52	14 
53	15 
54	6 
55	3 
56	7 
57	7 
58	7 
59	1 
60	12 
61	10 
62	3 
63	8 
64	6 
65	10 
66	10 
67	4 
68	11 
69	11 
70	11 
71	11 
72	8 
73	4 
74	15 
75	10 
76	15 
77	11 
78	7 
79	12 
80	7 
81	8 
82	12 
83	14 
84	8 
85	9 
86	6 
87	8 
88	8 
89	2 
90	11 
91	13 
92	10 
93	9 
94	12 
95	6 
96	2 
97	12 
98	13 
99	4 
100	11 
101	9 
102	12 
103	13 
104	5 
105	2 
106	9 
107	12 
108	15 
109	15 
110	8 
111	1 
112	13 
113	13 
114	14 
115	12 
116	14 
117	11 
118	2 
119	11 
120	4 
121	5 
122	3 
123	1 
124	11 
125	13 
126	1 
127	1 
128	8 
129	3 
130	8 
131	12 
132	11 
133	9 
134	10 
135	11 
136	6 
137	15 
138	3 
139	14 
140	7 
141	8 
142	6 
143	6 
144	3 
145	10 
146	5 
147	7 
148	10 
149	15 
150	10 
151	7 
152	14 
153	11 
154	11 
155	9 
156	14 
157	8 
158	8 
159	3 
160	9 
161	6 
162	1 
163	3 
164	9 
165	3 
166	15 
167	7 
168	1 
169	6 
170	15 
171	12 
172	8 
173	3 
174	14 
175	11 
176	10 
177	8 
178	8 
179	7 
180	12 
181	9 
182	11 
183	7 
184	2 
185	15 
186	11 
187	6 
188	6 
189	11 
190	10 
191	12 
192	5 
193	14 
194	14 
195	10 
196	12 
197	9 
198	1 
199	4 
200	15 
201	10 
202	1 
203	5 
204	5 
205	15 
206	4 
207	6 
208	11 
209	1 
210	3 
211	12 
212	6 
213	9 
214	1 
215	8 
216	7 
217	15 
218	13 
219	14 
220	2 
221	2 
222	2 
223	4 
224	8 
225	12 
226	12 
227	2 
228	4 
229	2 
230	11 
231	7 
232	15 
233	14 
234	13 
235	11 
236	10 
237	7 
238	8 
239	7 
240	6 
241	14 
242	10 
243	4 
244	8 
245	4 
246	7 
247	6 
248	6 
249	13 
250	12 
251	5 
252	7 
253	13 
254	9 
255	14 
256	4 
257	6 
258	1 
259	3 
260	8 
261	9 
262	11 
263	5 
264	13 
265	3 
266	5 
267	14 
268	8 
269	2 
270	5 
271	15 
272	2 
273	1 
274	9 
275	2 
276	10 
277	12 
278	13 
279	11 
280	1 
281	10 
282	15 
283	10 
284	8 
285	6 
286	2 
287	5 
288	15 
289	5 
290	7 
291	2 
292	8 
293	2 
294	9 
295	11 
296	15 
297	5 
298	7 
299	5 
300	7 
301	6 
302	11 
303	3 
304	2 
305	2 
306	11 
307	15 
308	14 
309	11 
310	8 
311	8 
312	4 
313	6 
314	11 
315	14 
316	3 
317	2 
318	7 
319	10 
320	13 
321	3 
322	15 
323	5 
324	15 
325	10 
326	2 
327	14 
328	3 
329	4 
330	9 
331	3 
332	5 
333	2 
334	8 
335	12 
336	3 
337	2 
338	12 
339	10 
340	1 
341	2 
342	13 
343	13 
344	2 
345	15 
346	15 
347	5 
348	15 
349	14 
350	1 
351	15 
352	9 
353	6 
354	13 
355	7 
356	15 
357	4 
358	14 
359	11 
360	3 
361	1 
362	2 
363	7 
364	8 
365	8 
366	2 
367	15 
368	1 
369	4 
370	5 
371	14 
372	8 
373	13 
374	7 
375	6 
376	1 
377	14 
378	4 
379	14 
380	4 
381	2 
382	8 
383	7 
384	4 
385	8 
386	8 
387	5 
388	4 
389	6 
390	10 
391	8 
392	3 
393	2 
394	1 
395	11 
396	10 
397	12 
398	10 
399	2 
400	10 
401	2 
402	8 
403	1 
404	10 
405	8 
406	10 
407	11 
408	2 
409	13 
410	5 
411	4 
412	10 
413	8 
414	6 
415	3 
416	1 
417	11 
418	5 
419	5 
420	14 
421	11 
422	7 
423	14 
424	14 
425	15 
426	6 
427	3 
428	2 
429	8 
430	9 
431	3 
432	11 
433	15 
434	11 
435	4 
436	2 
437	11 
438	15 
439	12 
440	15 
441	6 
442	4 
443	10 
444	10 
445	2 
446	1 
447	9 
448	3 
449	7 
450	4 
451	8 
452	8 
453	6 
454	9 
455	6 
456	2 
457	10 
458	5 
459	3 
460	15 
461	4 
462	14 
463	9 
464	11 
465	2 
466	2 
467	4 
468	5 
469	10 
470	5 
471	15 
472	4 
473	14 
474	2 
475	14 
476	11 
477	4 
478	8 
479	11 
480	14 
481	8 
482	14 
483	2 
484	2 
485	1 
486	10 
487	3 
488	6 
489	4 
490	5 
491	4 
492	14 
493	2 
494	4 
495	8 
496	6 
497	14 
498	4 
499	14 
500	10 
