in-degree distribution (probability density function of the degree in logarithmic bins) 
35.9595	0.0533954
38.8971	0.0454655
42.0784	0.0315969
45.4394	0.0378895
49.8226	0.0329812
53.4884	0.0211955
57.4872	0.0178132
61.875	0.0169292
66.8667	0.0117652
71.9565	0.00835808
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.052
36	0.05
37	0.046
38	0.056
39	0.038
40	0.042
41	0.03
42	0.034
43	0.038
44	0.04
45	0.032
46	0.022
47	0.038
48	0.022
49	0.024
50	0.032
51	0.046
52	0.02
53	0.022
54	0.026
55	0.018
56	0.018
57	0.018
58	0.028
59	0.014
60	0.022
61	0.01
62	0.014
63	0.024
64	0.01
65	0.018
66	0.008
67	0.01
68	0.012
69	0.012
70	0.012
71	0.006
72	0.012
73	0.004
74	0.012
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	9.7282
50	0.356748

out-degree distribution (degree-occurrences) 
49	0.964
50	0.036


--------------------------------------
community distribution (size-occurrences)
25	0.133333
27	0.2
29	0.133333
35	0.0666667
36	0.0666667
38	0.133333
40	0.0666667
41	0.133333
42	0.0666667


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681657	0.012
0.683805	0.038
0.685801	0.04
0.688305	0.03
0.690437	0.046
0.6928	0.074
0.695113	0.096
0.697906	0.08
0.7	0.108
0.702355	0.126
0.704944	0.1
0.707159	0.054
0.709624	0.074
0.711182	0.024
0.714286	0.062
0.716981	0.006
0.717949	0.014
0.721853	0.014

--------------------------------------
mixing parameter (out-links)
0.591837	0.002
0.612245	0.004
0.632653	0.018
0.653061	0.048
0.673992	0.1
0.694166	0.424
0.714286	0.282
0.72	0.004
0.734694	0.076
0.74	0.004
0.755102	0.024
0.77551	0.008
0.795918	0.004
0.816327	0.002

--------------------------------------
mixing parameter (weights)
0.699507	0.004
0.699578	0.01
0.699645	0.016
0.699705	0.05
0.699765	0.042
0.699826	0.036
0.699882	0.046
0.699939	0.066
0.700003	0.08
0.700065	0.076
0.700126	0.112
0.700183	0.094
0.700245	0.068
0.700305	0.076
0.700359	0.054
0.700422	0.062
0.700484	0.048
0.700544	0.032
0.700604	0.02
0.700678	0.008

--------------------------------------
internal weights (weight-occurrences)
6.73579	0.00176943
7.10396	0.0040833
7.46322	0.00911937
7.84944	0.0227304
8.2156	0.0447802
8.56931	0.0688716
8.9322	0.0913298
9.30545	0.111338
9.6654	0.123588
10.0335	0.119913
10.398	0.101402
10.7655	0.0992242
11.1279	0.0724105
11.5082	0.0586634
11.8607	0.0391997
12.2118	0.0212332
12.5598	0.00653328
12.9327	0.00190554
13.4017	0.00068055
13.722	0.00122499

--------------------------------------
external weights (weight-occurrences)
6.84493	0.000232951
7.14212	0.000815328
7.49015	0.00320307
7.77443	0.0112981
8.08707	0.0302254
8.38429	0.0525304
8.68019	0.080601
8.98183	0.0817658
9.2886	0.0921903
9.59401	0.0934716
9.89875	0.100868
10.2043	0.0902685
10.5077	0.0811834
10.8195	0.0768738
11.113	0.0668569
11.4296	0.0599849
11.7231	0.0490944
12.0122	0.0230621
12.298	0.00465902
12.6086	0.000815328
