1	10 
2	4 
3	14 
4	11 
5	3 
6	14 
7	10 
8	9 
9	9 
10	3 
11	13 
12	10 
13	3 
14	14 
15	13 
16	1 
17	2 
18	10 
19	3 
20	15 
21	8 
22	10 
23	6 
24	5 
25	8 
26	14 
27	7 
28	15 
29	6 
30	12 
31	8 
32	3 
33	5 
34	13 
35	8 
36	1 
37	8 
38	13 
39	9 
40	9 
41	15 
42	5 
43	8 
44	14 
45	5 
46	16 
47	15 
48	5 
49	4 
50	6 
51	5 
52	8 
53	1 
54	5 
55	3 
56	6 
57	13 
58	8 
59	13 
60	2 
61	11 
62	10 
63	12 
64	13 
65	5 
66	6 
67	6 
68	16 
69	2 
70	10 
71	2 
72	7 
73	3 
74	3 
75	15 
76	2 
77	8 
78	12 
79	2 
80	16 
81	12 
82	1 
83	4 
84	3 
85	1 
86	12 
87	7 
88	12 
89	15 
90	13 
91	1 
92	9 
93	4 
94	2 
95	16 
96	10 
97	7 
98	5 
99	4 
100	3 
101	14 
102	1 
103	10 
104	6 
105	8 
106	3 
107	13 
108	2 
109	13 
110	13 
111	3 
112	12 
113	11 
114	3 
115	15 
116	13 
117	12 
118	15 
119	8 
120	5 
121	2 
122	3 
123	8 
124	16 
125	8 
126	6 
127	3 
128	4 
129	5 
130	10 
131	12 
132	2 
133	8 
134	3 
135	3 
136	4 
137	8 
138	9 
139	16 
140	13 
141	6 
142	13 
143	8 
144	7 
145	9 
146	11 
147	7 
148	4 
149	6 
150	9 
151	3 
152	16 
153	8 
154	10 
155	12 
156	2 
157	7 
158	6 
159	14 
160	7 
161	4 
162	8 
163	15 
164	11 
165	16 
166	11 
167	12 
168	7 
169	1 
170	11 
171	12 
172	4 
173	10 
174	10 
175	10 
176	16 
177	2 
178	4 
179	5 
180	8 
181	13 
182	11 
183	8 
184	3 
185	12 
186	3 
187	7 
188	5 
189	1 
190	2 
191	13 
192	10 
193	15 
194	3 
195	3 
196	16 
197	12 
198	14 
199	11 
200	16 
201	1 
202	6 
203	11 
204	5 
205	6 
206	12 
207	15 
208	16 
209	11 
210	3 
211	2 
212	8 
213	12 
214	12 
215	13 
216	8 
217	6 
218	16 
219	3 
220	4 
221	2 
222	3 
223	4 
224	4 
225	16 
226	2 
227	7 
228	2 
229	14 
230	10 
231	9 
232	7 
233	13 
234	4 
235	2 
236	9 
237	12 
238	4 
239	12 
240	2 
241	1 
242	12 
243	8 
244	10 
245	14 
246	16 
247	6 
248	6 
249	13 
250	6 
251	10 
252	2 
253	12 
254	2 
255	3 
256	13 
257	1 
258	1 
259	3 
260	3 
261	9 
262	12 
263	13 
264	2 
265	5 
266	16 
267	6 
268	8 
269	15 
270	10 
271	14 
272	2 
273	4 
274	2 
275	10 
276	1 
277	9 
278	8 
279	12 
280	15 
281	16 
282	3 
283	9 
284	11 
285	13 
286	9 
287	4 
288	9 
289	15 
290	5 
291	14 
292	14 
293	14 
294	15 
295	14 
296	6 
297	8 
298	2 
299	7 
300	14 
301	11 
302	10 
303	3 
304	14 
305	6 
306	10 
307	6 
308	6 
309	8 
310	7 
311	4 
312	8 
313	5 
314	4 
315	7 
316	3 
317	15 
318	12 
319	5 
320	13 
321	8 
322	9 
323	5 
324	15 
325	11 
326	4 
327	11 
328	15 
329	12 
330	7 
331	13 
332	4 
333	14 
334	12 
335	7 
336	12 
337	10 
338	10 
339	11 
340	4 
341	9 
342	5 
343	12 
344	12 
345	13 
346	16 
347	10 
348	5 
349	5 
350	15 
351	15 
352	8 
353	4 
354	12 
355	10 
356	1 
357	8 
358	2 
359	13 
360	5 
361	15 
362	5 
363	1 
364	10 
365	16 
366	1 
367	11 
368	12 
369	14 
370	15 
371	3 
372	7 
373	5 
374	14 
375	5 
376	8 
377	13 
378	6 
379	3 
380	15 
381	13 
382	4 
383	3 
384	15 
385	8 
386	6 
387	8 
388	2 
389	3 
390	10 
391	5 
392	12 
393	9 
394	2 
395	4 
396	8 
397	13 
398	2 
399	9 
400	6 
401	4 
402	6 
403	12 
404	16 
405	12 
406	9 
407	13 
408	2 
409	14 
410	6 
411	12 
412	11 
413	15 
414	6 
415	2 
416	7 
417	13 
418	13 
419	14 
420	13 
421	9 
422	3 
423	11 
424	3 
425	13 
426	2 
427	1 
428	7 
429	2 
430	6 
431	6 
432	8 
433	1 
434	13 
435	6 
436	8 
437	9 
438	9 
439	8 
440	1 
441	5 
442	10 
443	6 
444	2 
445	15 
446	13 
447	3 
448	8 
449	5 
450	3 
451	12 
452	2 
453	5 
454	9 
455	2 
456	11 
457	10 
458	11 
459	9 
460	14 
461	3 
462	12 
463	1 
464	2 
465	3 
466	14 
467	2 
468	14 
469	16 
470	13 
471	15 
472	8 
473	8 
474	12 
475	8 
476	12 
477	9 
478	2 
479	2 
480	13 
481	14 
482	10 
483	3 
484	14 
485	1 
486	9 
487	9 
488	8 
489	10 
490	14 
491	16 
492	1 
493	10 
494	8 
495	13 
496	14 
497	12 
498	12 
499	3 
500	1 
