1	11 
2	8 
3	10 
4	7 
5	3 
6	4 
7	8 
8	6 
9	14 
10	2 
11	3 
12	6 
13	10 
14	8 
15	7 
16	14 
17	11 
18	6 
19	13 
20	11 
21	8 
22	10 
23	13 
24	4 
25	10 
26	4 
27	2 
28	12 
29	13 
30	11 
31	3 
32	14 
33	9 
34	1 
35	1 
36	12 
37	12 
38	12 
39	11 
40	11 
41	2 
42	9 
43	11 
44	9 
45	10 
46	1 
47	6 
48	10 
49	9 
50	12 
51	5 
52	13 
53	14 
54	2 
55	7 
56	10 
57	3 
58	14 
59	8 
60	7 
61	12 
62	2 
63	7 
64	10 
65	4 
66	11 
67	7 
68	10 
69	4 
70	7 
71	12 
72	13 
73	6 
74	14 
75	13 
76	12 
77	14 
78	13 
79	11 
80	3 
81	4 
82	1 
83	4 
84	2 
85	13 
86	13 
87	7 
88	6 
89	13 
90	10 
91	11 
92	6 
93	6 
94	7 
95	12 
96	7 
97	3 
98	11 
99	4 
100	11 
101	1 
102	2 
103	6 
104	8 
105	1 
106	7 
107	9 
108	4 
109	2 
110	14 
111	2 
112	8 
113	2 
114	7 
115	1 
116	12 
117	10 
118	14 
119	8 
120	2 
121	5 
122	14 
123	5 
124	12 
125	13 
126	13 
127	11 
128	7 
129	9 
130	5 
131	7 
132	8 
133	5 
134	7 
135	6 
136	3 
137	14 
138	8 
139	8 
140	12 
141	10 
142	13 
143	11 
144	10 
145	9 
146	14 
147	5 
148	2 
149	13 
150	12 
151	13 
152	11 
153	10 
154	13 
155	10 
156	2 
157	2 
158	5 
159	3 
160	8 
161	14 
162	9 
163	8 
164	12 
165	1 
166	9 
167	10 
168	11 
169	1 
170	7 
171	6 
172	2 
173	4 
174	14 
175	1 
176	5 
177	4 
178	12 
179	4 
180	7 
181	4 
182	14 
183	6 
184	3 
185	9 
186	12 
187	3 
188	13 
189	10 
190	3 
191	10 
192	14 
193	6 
194	5 
195	11 
196	7 
197	1 
198	7 
199	4 
200	2 
201	1 
202	8 
203	2 
204	7 
205	10 
206	4 
207	11 
208	11 
209	13 
210	14 
211	12 
212	4 
213	9 
214	10 
215	7 
216	7 
217	6 
218	4 
219	10 
220	14 
221	14 
222	11 
223	13 
224	2 
225	4 
226	13 
227	7 
228	1 
229	11 
230	10 
231	14 
232	13 
233	11 
234	12 
235	5 
236	10 
237	6 
238	8 
239	3 
240	8 
241	7 
242	6 
243	6 
244	14 
245	13 
246	11 
247	11 
248	11 
249	9 
250	13 
251	7 
252	5 
253	7 
254	8 
255	9 
256	7 
257	7 
258	7 
259	9 
260	7 
261	7 
262	11 
263	8 
264	2 
265	14 
266	6 
267	1 
268	4 
269	13 
270	6 
271	14 
272	7 
273	11 
274	3 
275	5 
276	2 
277	13 
278	10 
279	1 
280	14 
281	13 
282	13 
283	7 
284	9 
285	3 
286	1 
287	8 
288	7 
289	10 
290	2 
291	5 
292	13 
293	8 
294	13 
295	11 
296	11 
297	12 
298	14 
299	10 
300	1 
301	1 
302	12 
303	1 
304	8 
305	11 
306	9 
307	13 
308	11 
309	5 
310	14 
311	1 
312	6 
313	6 
314	2 
315	7 
316	10 
317	1 
318	13 
319	11 
320	10 
321	13 
322	14 
323	10 
324	6 
325	8 
326	13 
327	2 
328	3 
329	11 
330	2 
331	8 
332	6 
333	12 
334	1 
335	1 
336	1 
337	7 
338	8 
339	3 
340	3 
341	13 
342	4 
343	8 
344	3 
345	5 
346	4 
347	4 
348	1 
349	14 
350	9 
351	7 
352	5 
353	2 
354	1 
355	7 
356	4 
357	6 
358	13 
359	3 
360	8 
361	1 
362	4 
363	6 
364	6 
365	14 
366	2 
367	1 
368	8 
369	6 
370	11 
371	7 
372	14 
373	4 
374	7 
375	6 
376	13 
377	6 
378	8 
379	2 
380	2 
381	4 
382	2 
383	10 
384	10 
385	1 
386	3 
387	11 
388	5 
389	11 
390	14 
391	2 
392	10 
393	5 
394	10 
395	11 
396	4 
397	4 
398	2 
399	5 
400	5 
401	5 
402	9 
403	7 
404	10 
405	13 
406	9 
407	9 
408	5 
409	8 
410	12 
411	2 
412	14 
413	2 
414	7 
415	13 
416	14 
417	6 
418	6 
419	11 
420	14 
421	14 
422	10 
423	14 
424	8 
425	11 
426	4 
427	3 
428	6 
429	9 
430	3 
431	9 
432	13 
433	2 
434	2 
435	10 
436	4 
437	8 
438	2 
439	8 
440	6 
441	5 
442	10 
443	8 
444	4 
445	6 
446	5 
447	4 
448	3 
449	10 
450	1 
451	14 
452	11 
453	8 
454	6 
455	13 
456	14 
457	8 
458	7 
459	6 
460	7 
461	10 
462	2 
463	8 
464	2 
465	1 
466	2 
467	1 
468	2 
469	12 
470	13 
471	3 
472	2 
473	5 
474	12 
475	14 
476	10 
477	5 
478	1 
479	2 
480	8 
481	6 
482	10 
483	12 
484	11 
485	4 
486	1 
487	2 
488	14 
489	1 
490	12 
491	10 
492	10 
493	12 
494	11 
495	12 
496	13 
497	11 
498	12 
499	13 
500	14 
