in-degree distribution (probability density function of the degree in logarithmic bins) 
35.7164	0.0483445
38.8772	0.0381108
41.8936	0.0291187
45.5246	0.035019
49.5172	0.0308534
53.254	0.0310539
57.2571	0.0159862
62.425	0.0169292
66.8378	0.0145104
72.1034	0.0105384
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.07
36	0.032
37	0.032
38	0.046
39	0.036
40	0.032
41	0.034
42	0.036
43	0.024
44	0.018
45	0.05
46	0.026
47	0.028
48	0.02
49	0.044
50	0.024
51	0.028
52	0.04
53	0.036
54	0.028
55	0.022
56	0.02
57	0.024
58	0.014
59	0.012
60	0.01
61	0.014
62	0.012
63	0.02
64	0.024
65	0.02
66	0.014
67	0.014
68	0.01
69	0.016
70	0.01
71	0.008
72	0.018
73	0.01
74	0.012
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0101823
50	4.00225
51	0.958736

out-degree distribution (degree-occurrences) 
49	0.002
50	0.802
51	0.196


--------------------------------------
community distribution (size-occurrences)
23	0.0714286
24	0.0714286
26	0.0714286
29	0.0714286
32	0.0714286
33	0.0714286
37	0.0714286
39	0.142857
41	0.142857
42	0.0714286
44	0.0714286
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.675676	0.002
0.681542	0.014
0.683809	0.032
0.685824	0.052
0.688473	0.034
0.690581	0.052
0.692883	0.094
0.695288	0.098
0.69797	0.094
0.7	0.076
0.70238	0.116
0.704739	0.076
0.707188	0.054
0.70964	0.066
0.711447	0.07
0.714286	0.054
0.717391	0.002
0.717949	0.008
0.722222	0.006

--------------------------------------
mixing parameter (out-links)
0.62	0.002
0.64	0.01
0.647059	0.002
0.66	0.014
0.666667	0.01
0.68	0.08
0.686275	0.052
0.693878	0.002
0.7	0.584
0.705882	0.108
0.72	0.088
0.72549	0.024
0.74	0.022
0.76	0.002

--------------------------------------
mixing parameter (weights)
0.699453	0.002
0.699596	0.004
0.699663	0.014
0.699716	0.026
0.699777	0.054
0.699836	0.066
0.699898	0.046
0.699957	0.07
0.700015	0.078
0.700074	0.092
0.700133	0.096
0.700189	0.124
0.700245	0.112
0.700309	0.08
0.700363	0.07
0.700419	0.02
0.700474	0.02
0.700544	0.018
0.700608	0.008

--------------------------------------
internal weights (weight-occurrences)
7.04961	0.000929491
7.34122	0.0034524
7.63716	0.00677201
7.92988	0.0188554
8.23451	0.0305404
8.54373	0.0512548
8.83573	0.0742265
9.12224	0.082592
9.42573	0.0884345
9.7326	0.094277
10.0297	0.0869738
10.3255	0.0887
10.6298	0.0806002
10.9336	0.0767494
11.2362	0.0768822
11.5209	0.0755544
11.8147	0.0387731
12.1262	0.0175276
12.4132	0.00557695
12.7792	0.00132784

--------------------------------------
external weights (weight-occurrences)
7.8009	0.00108163
8.04263	0.00734373
8.26322	0.0276671
8.49427	0.0474781
8.72854	0.0563019
8.97057	0.0671183
9.21003	0.0680291
9.45055	0.067346
9.69261	0.0734943
9.93225	0.0856769
10.1655	0.0894341
10.4011	0.0653535
10.6451	0.0581806
10.8933	0.0606285
11.1255	0.0642719
11.3683	0.0593191
11.6056	0.0564158
11.8263	0.0306273
12.0653	0.0125242
12.2845	0.00170784
