in-degree distribution (probability density function of the degree in logarithmic bins) 
35.8919	0.0533954
38.9825	0.0381108
42.0938	0.039651
45.5333	0.034445
49.5854	0.0218102
53.2885	0.0256318
57.6486	0.0168997
62.1143	0.0148131
67.2121	0.0129417
71.814	0.015626
75	0.00134691

in-degree distribution (degree-occurrences) 
35	0.05
36	0.064
37	0.034
38	0.042
39	0.032
40	0.04
41	0.032
42	0.052
43	0.044
44	0.028
45	0.034
46	0.024
47	0.034
48	0.016
49	0.024
50	0.02
51	0.022
52	0.03
53	0.036
54	0.016
55	0.022
56	0.014
57	0.02
58	0.018
59	0.022
60	0.012
61	0.012
62	0.016
63	0.016
64	0.014
65	0.01
66	0.012
67	0.016
68	0.01
69	0.018
70	0.026
71	0.016
72	0.006
73	0.024
74	0.014
75	0.008


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	0.0203647
50	4.74082
51	0.225009

out-degree distribution (degree-occurrences) 
49	0.004
50	0.95
51	0.046


--------------------------------------
community distribution (size-occurrences)
20	0.0714286
21	0.0714286
22	0.0714286
24	0.0714286
27	0.0714286
31	0.0714286
34	0.0714286
37	0.0714286
46	0.142857
48	0.285714


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.681496	0.006
0.683868	0.03
0.685775	0.03
0.68847	0.03
0.69043	0.058
0.692896	0.072
0.694987	0.11
0.698016	0.118
0.7	0.098
0.702325	0.114
0.704782	0.078
0.707198	0.032
0.709709	0.06
0.711502	0.044
0.714286	0.072
0.717076	0.014
0.717949	0.014
0.722038	0.014

--------------------------------------
mixing parameter (out-links)
0.64	0.006
0.660556	0.048
0.68	0.104
0.687225	0.016
0.7	0.63
0.705882	0.022
0.72	0.13
0.72549	0.004
0.734694	0.002
0.740364	0.028
0.76	0.004
0.78	0.002
0.8	0.002
0.82	0.002

--------------------------------------
mixing parameter (weights)
0.699479	0.004
0.69959	0.004
0.69966	0.016
0.699711	0.044
0.699799	0.05
0.699868	0.074
0.699942	0.072
0.700017	0.122
0.700089	0.12
0.700161	0.112
0.700234	0.14
0.70031	0.094
0.700379	0.084
0.700446	0.04
0.700525	0.014
0.700596	0.004
0.700677	0.004
0.700922	0.002

--------------------------------------
internal weights (weight-occurrences)
6.29085	0.000400107
6.77473	0.000933582
7.06614	0.00133369
7.43946	0.00466791
7.77307	0.0130702
8.12176	0.0322753
8.47196	0.0725527
8.81357	0.0902907
9.16706	0.0898906
9.51375	0.0940251
9.86748	0.0994932
10.2237	0.102161
10.579	0.0948253
10.9298	0.0850894
11.2832	0.0722859
11.6375	0.0716191
11.9717	0.0533476
12.3129	0.0182715
12.6326	0.00253401
13.0791	0.000933582

--------------------------------------
external weights (weight-occurrences)
7.72596	0.000970154
7.9583	0.00804657
8.20124	0.0278491
8.45133	0.0576956
8.69634	0.0624893
8.9584	0.0768704
9.20335	0.0789248
9.45559	0.0693945
9.71266	0.0708783
9.96692	0.071449
10.2162	0.0668835
10.4754	0.0606061
10.7354	0.0575815
10.9894	0.0677395
11.2462	0.0726474
11.4938	0.0750442
11.7401	0.0481082
11.9753	0.0206015
12.2301	0.00525024
12.4882	0.000970154
