1	14 
2	9 
3	7 
4	1 
5	4 
6	12 
7	15 
8	4 
9	8 
10	15 
11	10 
12	3 
13	12 
14	7 
15	12 
16	11 
17	1 
18	10 
19	1 
20	11 
21	12 
22	10 
23	13 
24	6 
25	1 
26	2 
27	15 
28	16 
29	3 
30	9 
31	3 
32	14 
33	15 
34	13 
35	5 
36	8 
37	3 
38	5 
39	7 
40	6 
41	1 
42	2 
43	12 
44	7 
45	10 
46	11 
47	12 
48	2 
49	8 
50	3 
51	13 
52	1 
53	16 
54	11 
55	4 
56	4 
57	4 
58	14 
59	6 
60	7 
61	12 
62	13 
63	2 
64	11 
65	15 
66	15 
67	7 
68	6 
69	6 
70	3 
71	4 
72	6 
73	16 
74	8 
75	4 
76	3 
77	3 
78	1 
79	8 
80	15 
81	11 
82	15 
83	13 
84	15 
85	1 
86	2 
87	6 
88	9 
89	12 
90	5 
91	16 
92	3 
93	6 
94	13 
95	2 
96	16 
97	10 
98	6 
99	9 
100	13 
101	13 
102	5 
103	12 
104	11 
105	15 
106	9 
107	4 
108	4 
109	15 
110	3 
111	13 
112	15 
113	16 
114	9 
115	14 
116	15 
117	3 
118	16 
119	9 
120	1 
121	13 
122	6 
123	3 
124	4 
125	2 
126	13 
127	10 
128	12 
129	9 
130	5 
131	14 
132	14 
133	9 
134	9 
135	16 
136	6 
137	9 
138	12 
139	5 
140	15 
141	4 
142	2 
143	1 
144	11 
145	3 
146	2 
147	7 
148	3 
149	2 
150	16 
151	8 
152	12 
153	15 
154	5 
155	7 
156	4 
157	13 
158	14 
159	1 
160	7 
161	11 
162	3 
163	3 
164	4 
165	15 
166	2 
167	10 
168	3 
169	3 
170	4 
171	4 
172	1 
173	8 
174	8 
175	3 
176	2 
177	15 
178	11 
179	12 
180	3 
181	4 
182	10 
183	1 
184	3 
185	4 
186	1 
187	9 
188	10 
189	9 
190	14 
191	15 
192	8 
193	16 
194	1 
195	13 
196	16 
197	1 
198	15 
199	3 
200	6 
201	8 
202	5 
203	8 
204	4 
205	2 
206	13 
207	1 
208	11 
209	1 
210	14 
211	14 
212	4 
213	11 
214	11 
215	10 
216	16 
217	8 
218	9 
219	14 
220	11 
221	12 
222	6 
223	5 
224	1 
225	4 
226	8 
227	10 
228	10 
229	15 
230	12 
231	14 
232	15 
233	4 
234	14 
235	2 
236	9 
237	5 
238	6 
239	15 
240	11 
241	16 
242	15 
243	12 
244	3 
245	6 
246	2 
247	5 
248	4 
249	3 
250	12 
251	15 
252	16 
253	7 
254	4 
255	5 
256	14 
257	8 
258	1 
259	10 
260	15 
261	7 
262	1 
263	14 
264	3 
265	11 
266	10 
267	15 
268	10 
269	7 
270	11 
271	5 
272	9 
273	6 
274	7 
275	12 
276	5 
277	7 
278	7 
279	5 
280	14 
281	15 
282	12 
283	5 
284	3 
285	12 
286	15 
287	15 
288	16 
289	2 
290	7 
291	13 
292	3 
293	13 
294	11 
295	2 
296	3 
297	16 
298	3 
299	6 
300	15 
301	9 
302	16 
303	4 
304	6 
305	7 
306	9 
307	1 
308	16 
309	6 
310	1 
311	15 
312	3 
313	13 
314	5 
315	9 
316	9 
317	5 
318	6 
319	15 
320	1 
321	3 
322	1 
323	6 
324	15 
325	15 
326	4 
327	8 
328	5 
329	8 
330	3 
331	4 
332	16 
333	15 
334	12 
335	9 
336	7 
337	1 
338	5 
339	12 
340	14 
341	8 
342	4 
343	11 
344	12 
345	6 
346	14 
347	15 
348	1 
349	8 
350	12 
351	5 
352	1 
353	15 
354	4 
355	8 
356	1 
357	12 
358	15 
359	9 
360	6 
361	7 
362	3 
363	5 
364	10 
365	5 
366	2 
367	15 
368	1 
369	1 
370	7 
371	13 
372	6 
373	12 
374	1 
375	6 
376	10 
377	10 
378	14 
379	11 
380	7 
381	15 
382	4 
383	3 
384	10 
385	4 
386	1 
387	2 
388	4 
389	3 
390	15 
391	3 
392	12 
393	2 
394	8 
395	6 
396	2 
397	3 
398	15 
399	10 
400	7 
401	5 
402	15 
403	8 
404	6 
405	16 
406	12 
407	6 
408	6 
409	7 
410	13 
411	14 
412	1 
413	8 
414	11 
415	14 
416	10 
417	4 
418	10 
419	16 
420	5 
421	13 
422	5 
423	14 
424	4 
425	16 
426	3 
427	14 
428	13 
429	1 
430	4 
431	13 
432	4 
433	14 
434	1 
435	15 
436	5 
437	11 
438	15 
439	15 
440	9 
441	15 
442	13 
443	14 
444	1 
445	7 
446	7 
447	14 
448	14 
449	11 
450	3 
451	12 
452	3 
453	15 
454	13 
455	6 
456	2 
457	3 
458	6 
459	12 
460	9 
461	7 
462	1 
463	1 
464	1 
465	12 
466	3 
467	5 
468	12 
469	3 
470	3 
471	3 
472	5 
473	4 
474	9 
475	6 
476	9 
477	3 
478	6 
479	8 
480	8 
481	2 
482	1 
483	1 
484	5 
485	1 
486	1 
487	6 
488	6 
489	2 
490	5 
491	11 
492	2 
493	7 
494	12 
495	9 
496	2 
497	6 
498	4 
499	8 
500	8 
