in-degree distribution (probability density function of the degree in logarithmic bins) 
36.0714	0.060611
38.8596	0.0381108
42.2642	0.032836
45.4648	0.0407599
49.4898	0.0260658
53.6176	0.0167593
57.4048	0.0191834
61.9756	0.0173525
66.7931	0.011373
71.9412	0.0123554
75	0.00202037

in-degree distribution (degree-occurrences) 
35	0.05
36	0.056
37	0.062
38	0.052
39	0.026
40	0.036
41	0.022
42	0.034
43	0.05
44	0.042
45	0.026
46	0.04
47	0.034
48	0.022
49	0.028
50	0.026
51	0.022
52	0.012
53	0.02
54	0.018
55	0.018
56	0.022
57	0.022
58	0.024
59	0.016
60	0.018
61	0.016
62	0.016
63	0.014
64	0.018
65	0.014
66	0.01
67	0.012
68	0.018
69	0.004
70	0.012
71	0.01
72	0.022
73	0.018
74	0.006
75	0.012


--------------------------------------
out-degree distribution (probability density function of the degree in logarithmic bins) 
49	5.12648
50	4.87556

out-degree distribution (degree-occurrences) 
49	0.508
50	0.492


--------------------------------------
community distribution (size-occurrences)
22	0.0714286
26	0.0714286
29	0.142857
32	0.0714286
33	0.142857
36	0.0714286
38	0.0714286
41	0.0714286
43	0.0714286
44	0.142857
50	0.0714286


--------------------------------------
mixing parameter (in-links)
0.675676	0.006
0.681818	0.008
0.684125	0.03
0.685738	0.03
0.688215	0.026
0.690549	0.046
0.693076	0.08
0.695134	0.108
0.697958	0.108
0.7	0.092
0.702388	0.136
0.704841	0.1
0.707185	0.048
0.709382	0.072
0.711364	0.03
0.714286	0.052
0.717391	0.01
0.717949	0.002
0.722061	0.016

--------------------------------------
mixing parameter (out-links)
0.612245	0.002
0.632653	0.002
0.655584	0.022
0.673469	0.046
0.68	0.046
0.697524	0.628
0.714286	0.156
0.72	0.052
0.734694	0.026
0.74	0.01
0.755102	0.004
0.76	0.002
0.77551	0.004

--------------------------------------
mixing parameter (weights)
0.69946	0.002
0.69954	0.002
0.699636	0.008
0.699688	0.034
0.699746	0.03
0.699798	0.054
0.699871	0.068
0.699933	0.068
0.699988	0.074
0.700056	0.066
0.700118	0.116
0.700176	0.126
0.700241	0.108
0.700301	0.092
0.700363	0.066
0.700437	0.038
0.700482	0.024
0.700554	0.01
0.700616	0.012
0.70071	0.002

--------------------------------------
internal weights (weight-occurrences)
7.44681	0.00175249
7.77905	0.0110542
8.09035	0.0310057
8.41139	0.0680776
8.73034	0.089512
9.06869	0.102993
9.39604	0.0959827
9.72163	0.0896468
10.0584	0.0856026
10.3969	0.0873551
10.7289	0.0858722
11.0653	0.0769749
11.3887	0.0686169
11.7149	0.0555406
12.0337	0.030062
12.3553	0.0117282
12.7023	0.0037746
13.069	0.0018873
13.3474	0.00175249
13.7282	0.000808843

--------------------------------------
external weights (weight-occurrences)
7.83846	0.00103878
8.05468	0.00652124
8.2944	0.0319714
8.52869	0.064693
8.76204	0.0727147
8.99937	0.0714451
9.24697	0.0799284
9.48195	0.083795
9.73046	0.0654432
9.97378	0.0645199
10.2133	0.0743883
10.4493	0.0617498
10.6956	0.0578832
10.9374	0.0676362
11.1751	0.054132
11.4284	0.054536
11.6596	0.0593259
11.8825	0.0223915
12.1254	0.00490536
12.3503	0.000981071
