1	15 
2	7 
3	12 
4	7 
5	11 
6	9 
7	2 
8	4 
9	15 
10	15 
11	8 
12	6 
13	3 
14	15 
15	6 
16	4 
17	12 
18	13 
19	5 
20	3 
21	7 
22	10 
23	14 
24	11 
25	15 
26	5 
27	1 
28	13 
29	15 
30	10 
31	14 
32	14 
33	3 
34	11 
35	7 
36	7 
37	1 
38	3 
39	4 
40	4 
41	2 
42	9 
43	1 
44	9 
45	14 
46	4 
47	14 
48	6 
49	9 
50	10 
51	4 
52	4 
53	9 
54	8 
55	8 
56	15 
57	7 
58	15 
59	8 
60	7 
61	15 
62	4 
63	2 
64	12 
65	2 
66	7 
67	2 
68	10 
69	14 
70	13 
71	2 
72	9 
73	5 
74	2 
75	7 
76	13 
77	11 
78	7 
79	4 
80	9 
81	1 
82	11 
83	9 
84	15 
85	12 
86	14 
87	3 
88	15 
89	5 
90	9 
91	5 
92	15 
93	11 
94	10 
95	15 
96	13 
97	13 
98	6 
99	4 
100	9 
101	15 
102	3 
103	6 
104	2 
105	3 
106	15 
107	12 
108	1 
109	3 
110	2 
111	14 
112	9 
113	15 
114	15 
115	15 
116	1 
117	10 
118	1 
119	7 
120	3 
121	14 
122	10 
123	7 
124	10 
125	12 
126	14 
127	7 
128	7 
129	3 
130	8 
131	3 
132	3 
133	7 
134	5 
135	13 
136	1 
137	11 
138	4 
139	11 
140	5 
141	3 
142	9 
143	9 
144	10 
145	7 
146	12 
147	7 
148	14 
149	13 
150	12 
151	7 
152	7 
153	6 
154	7 
155	7 
156	11 
157	13 
158	14 
159	9 
160	3 
161	4 
162	13 
163	7 
164	1 
165	6 
166	4 
167	7 
168	8 
169	4 
170	7 
171	12 
172	15 
173	9 
174	14 
175	2 
176	3 
177	13 
178	1 
179	11 
180	7 
181	3 
182	2 
183	10 
184	11 
185	13 
186	14 
187	10 
188	12 
189	15 
190	4 
191	2 
192	6 
193	13 
194	2 
195	1 
196	7 
197	11 
198	2 
199	7 
200	14 
201	15 
202	5 
203	2 
204	12 
205	13 
206	1 
207	7 
208	9 
209	9 
210	5 
211	7 
212	15 
213	14 
214	7 
215	4 
216	5 
217	7 
218	11 
219	12 
220	7 
221	2 
222	2 
223	7 
224	4 
225	10 
226	5 
227	15 
228	15 
229	10 
230	3 
231	9 
232	4 
233	9 
234	3 
235	3 
236	7 
237	9 
238	9 
239	8 
240	7 
241	10 
242	3 
243	2 
244	2 
245	13 
246	12 
247	7 
248	1 
249	1 
250	6 
251	9 
252	15 
253	11 
254	10 
255	11 
256	3 
257	14 
258	15 
259	7 
260	10 
261	2 
262	7 
263	7 
264	1 
265	4 
266	12 
267	3 
268	8 
269	9 
270	7 
271	10 
272	6 
273	6 
274	4 
275	2 
276	13 
277	5 
278	3 
279	9 
280	3 
281	8 
282	1 
283	11 
284	13 
285	9 
286	4 
287	1 
288	4 
289	7 
290	7 
291	4 
292	7 
293	8 
294	15 
295	15 
296	15 
297	1 
298	4 
299	7 
300	9 
301	13 
302	8 
303	9 
304	9 
305	2 
306	7 
307	7 
308	11 
309	2 
310	6 
311	11 
312	5 
313	13 
314	3 
315	6 
316	2 
317	9 
318	15 
319	11 
320	11 
321	11 
322	2 
323	11 
324	9 
325	13 
326	4 
327	5 
328	6 
329	12 
330	6 
331	7 
332	15 
333	1 
334	7 
335	9 
336	13 
337	14 
338	13 
339	1 
340	6 
341	8 
342	15 
343	3 
344	8 
345	2 
346	4 
347	4 
348	3 
349	12 
350	3 
351	1 
352	7 
353	7 
354	3 
355	14 
356	10 
357	9 
358	3 
359	15 
360	2 
361	2 
362	15 
363	5 
364	5 
365	4 
366	9 
367	14 
368	9 
369	4 
370	4 
371	2 
372	4 
373	8 
374	3 
375	9 
376	4 
377	9 
378	6 
379	8 
380	12 
381	5 
382	6 
383	9 
384	9 
385	8 
386	7 
387	6 
388	11 
389	7 
390	15 
391	3 
392	5 
393	5 
394	9 
395	9 
396	15 
397	10 
398	8 
399	13 
400	12 
401	2 
402	4 
403	5 
404	4 
405	14 
406	4 
407	5 
408	5 
409	8 
410	15 
411	11 
412	15 
413	13 
414	12 
415	4 
416	9 
417	5 
418	1 
419	7 
420	2 
421	7 
422	9 
423	5 
424	3 
425	9 
426	11 
427	10 
428	2 
429	3 
430	6 
431	3 
432	7 
433	8 
434	9 
435	9 
436	12 
437	4 
438	15 
439	12 
440	5 
441	7 
442	1 
443	11 
444	13 
445	2 
446	6 
447	4 
448	11 
449	11 
450	15 
451	1 
452	9 
453	7 
454	4 
455	8 
456	15 
457	9 
458	11 
459	5 
460	7 
461	8 
462	8 
463	14 
464	9 
465	5 
466	3 
467	7 
468	2 
469	13 
470	3 
471	11 
472	4 
473	12 
474	4 
475	4 
476	15 
477	2 
478	11 
479	15 
480	9 
481	3 
482	13 
483	13 
484	9 
485	2 
486	5 
487	7 
488	4 
489	3 
490	2 
491	15 
492	15 
493	15 
494	11 
495	3 
496	15 
497	7 
498	3 
499	2 
500	15 
